-39, -22
-25, 1
-88, 68
42, -93
-74, -73
-21, -64
-71, 7
-67, -33
17, -52
25, 13
-59, 74
-68, -24
-99, 65
26, 97
-62, -5
-8, -96
-96, -16
-59, -85
-34, 41
-5, 15
-66, -95
-17, -21
-48, -61
34, -30
-58, 61
7, -47
-58, 84
-60, 47
-11, 38
-8, -32
-87, -81
68, -97
-68, 56
-1, 17
-81, -38
57, -21
-100, 49
49, 71
-95, 14
-17, 40
-17, -31
-33, -99
-79, -37
64, 42
54, -71
-65, -80
35, 11
62, -94
-25, -70
-86, -81
-70, -87
-24, 94
-20, 78
-32, -42
46, 99
-26, -73
55, 22
-38, 73
92, 58
-29, -66
-73, 52
48, 85
-6, 40
71, -30
31, -39
-41, -70
71, -63
-74, -78
-64, 32
93, 8
-47, 18
-29, -91
-66, 78
-11, -41
73, -64
7, 59
-35, 91
-67, 4
-80, -17
-91, -90
-20, 82
-75, 44
-70, 74
35, 38
-17, 97
-17, 27
-15, -38
-65, -93
-75, -59
-41, 7
20, 57
-76, -45
92, 40
-5, -40
34, -44
-42, -91
92, 94
-28, -78
43, -32
-58, 21
-97, -91
-66, -16
40, 37
55, -30
89, 27
-12, -93
-50, -29
-73, 59
-92, -70
-74, 23
40, 98
-90, 8
32, 3
-99, 28
-13, 27
-13, -46
-6, -62
18, -40
-76, 48
-29, 38
-72, -68
-27, 91
-94, 31
-35, -6
51, -34
-64, 19
91, -18
-42, -85
8, -87
-85, 77
-70, 79
-3, 18
-77, 21
44, -24
-45, -39
-33, 21
37, 11
-21, 58
58, 99
-46, 51
11, -37
-47, 74
83, 61
-8, -57
86, -100
-73, -65
-71, 63
24, 19
-55, 37
-14, 46
-18, -66
-39, -94
-12, 71
-67, -41
-69, -34
-58, 11
-64, -37
-67, 82
6, 46
-57, -99
-60, -69
-74, 24
66, 52
-47, -91
-56, 40
17, 71
86, 43
20, 91
55, -44
-5, 3
52, -25
-77, -50
-74, -34
-94, -21
79, -34
-14, -56
-68, -86
-52, -90
60, 5
-22, 94
-83, -39
69, 40
40, 92
-94, -56
18, 38
-44, 67
83, -39
-98, 55
21, 4
-5, -2
-66, -26
26, 35
-12, -94
-21, -80
67, 87
76, -85
-87, -86
57, -90
-26, -39
-78, 64
-42, -8
-4, -46
