55, -38
-76, -46
-86, 84
51, 17
-75, 42
38, -72
-64, 41
-1, -79
51, -36
52, 16
-30, 53
63, -39
-82, -41
-42, -86
2, -38
-89, -58
-57, 77
26, 37
-67, 23
51, -56
-42, -97
-62, 77
21, 9
67, -41
38, -76
88, -95
4, 27
-86, 7
-61, -92
28, -26
78, 2
56, -34
57, 8
45, 58
35, -25
-12, 4
79, 74
-90, 92
-89, -36
-35, -76
-13, 27
-91, -12
-99, 64
-79, -6
8, -48
-74, -61
11, 59
22, -48
80, -31
-11, -39
69, 36
-74, 19
92, 83
-17, 7
85, 61
-59, -46
-12, 41
-43, 47
14, 30
-27, -65
-64, -12
8, -53
67, -91
-6, -40
-8, -90
76, -35
-63, -92
-63, 6
57, -54
52, -61
24, 96
-54, -72
-6, -43
-96, -51
-58, 23
-88, -87
-31, 45
-71, -34
-68, 27
-84, 89
6, 84
-100, 49
39, 13
28, -86
-43, -15
-71, -84
-52, 99
-83, -88
15, -85
8, -58
-62, 99
-88, 77
11, 26
-35, -56
84, -56
-42, 17
-35, -32
-72, -51
-30, -26
-44, 73
-77, -85
23, -42
-54, 4
88, -34
-53, 49
25, 55
-59, 76
77, -27
-95, 42
-1, 38
-21, 68
-91, 40
36, 27
-76, 76
35, 65
-77, 14
-64, -3
-14, -24
-77, -29
-56, -40
-88, -17
76, -96
-44, -16
22, 97
-40, 28
85, -54
-18, -92
2, 8
8, -40
-19, -89
-36, 92
-51, 22
13, -50
-100, 93
-1, -37
-27, -21
-72, 88
-17, 13
91, 64
-52, 17
65, -59
12, 25
16, -89
-36, -61
-3, -57
16, 98
-96, -91
17, -30
-62, 63
19, 39
-17, -64
-97, -20
-79, 62
-53, 55
-29, 56
-76, 59
-98, -14
-87, -56
-19, -37
16, 61
-25, -51
74, -96
69, 31
-34, 30
-63, 51
26, -78
74, 40
9, -42
41, 27
-55, 82
10, 73
-81, -6
91, -69
-44, -14
-86, -74
-15, -13
-53, -18
94, -41
-97, 81
-1, 66
-53, -33
-73, -65
-88, 27
-80, -57
41, 2
-46, 66
4, -93
67, 6
68, 26
-10, -51
-41, -91
-41, -8
-99, -79
3, -98
51, -42
75, 17
24, -47
7, 1
53, -69
-24, 33
-20, 19
-58, -30
-32, -76
60, -50
53, -13
-78, 29
83, 6
32, 25
-76, 59
-36, 79
-66, -52
-83, -51
63, 28
-46, 40
-91, -18
-47, 7
-78, 58
-26, -94
-21, -33
9, -64
-83, 13
98, 67
-65, 62
-12, 83
-20, -55
-35, 42
82, 28
-48, 88
-17, 87
30, -52
-42, 11
-36, 1
-60, 7
-90, 92
50, 71
-92, -34
49, -44
67, 73
-66, -31
-93, 22
52, 42
22, 61
