-75, -54
-68, -13
-36, -11
80, -53
-10, -37
11, -22
-99, -58
-57, 10
14, -38
39, 8
-96, 8
-78, 46
-57, 76
8, 59
26, -100
21, -94
-53, -7
-52, -89
-1, -90
89, -41
-27, -77
0, -74
-19, -39
39, -46
-96, 49
15, -37
-9, 18
-48, 71
-85, -36
84, -34
-37, -43
56, -16
-89, 17
-75, 18
-30, 20
49, -68
-78, 89
15, 55
-42, 75
-95, -9
57, -79
-47, -92
-6, 3
67, 24
48, -85
-95, -70
51, 83
-48, -100
-47, 58
-91, -87
-1, 14
-53, 68
-57, 64
-21, 48
92, -21
-22, -96
12, 9
-83, 49
8, -56
73, -54
-83, 63
-16, 99
24, -29
38, -63
-31, 25
-14, -66
84, -56
-58, -80
-16, 91
99, -69
-84, 33
-11, -24
-17, 41
-18, -64
98, -86
-83, 40
-36, 97
-92, 3
-7, 19
-45, -85
59, 94
-80, -16
-9, 33
-60, 37
-29, 61
-25, 79
-8, 20
58, -73
-72, -66
3, 11
-57, 83
-7, -30
-61, 45
1, -51
-11, -25
54, -94
66, 95
-1, -71
26, 64
-78, 46
10, -98
-23, -68
-69, 55
47, -66
39, -63
-49, -95
-23, -37
-17, 11
-60, -13
-86, -15
64, 89
-79, -47
62, 70
-23, 34
39, 68
8, -57
99, -86
82, -26
-15, 69
-35, 85
-54, 11
73, 0
-81, 61
-29, 96
29, -35
-37, -11
69, 19
-19, 9
54, 10
-68, 30
10, 96
-44, 65
-57, 0
20, 72
-63, -37
-86, 23
-84, -97
-39, 22
-56, 43
-71, 79
3, 15
25, 35
0, -4
-2, -32
94, -99
-62, 2
15, 93
60, 41
-79, 87
40, -64
57, -99
-42, -65
19, -52
-96, -42
-50, -8
-53, 93
-18, -72
-85, 76
-88, 99
-24, -8
-5, -90
-68, 83
96, 27
-78, -40
-53, 87
-17, 19
4, 68
-63, 43
28, 34
29, 15
96, -43
-30, -43
-18, -9
-67, -42
55, -33
51, -40
-22, -97
-56, -50
18, -49
-21, 80
-78, 40
74, 47
51, -19
-63, -88
49, 72
-1, 16
78, -60
