-46, 82
-64, -3
41, 81
37, 61
-22, 29
-29, 96
80, 32
-49, -89
-66, 39
59, 36
-62, 61
0, -81
95, -60
-48, -23
45, 12
-6, -88
-54, -54
-72, -10
-92, 27
-51, -53
32, -62
87, 1
96, -68
35, -55
24, -10
-99, 34
-13, -7
90, -97
19, -48
66, 87
-65, 62
12, -90
-98, 46
67, -56
51, -41
-38, -68
-22, -64
-89, 16
69, -95
-2, -1
33, 59
-22, 29
-74, 86
73, -2
-71, 38
29, -90
-63, 81
-64, -56
-64, 40
-9, -73
65, -90
-11, -42
-1, 66
-36, 50
13, 94
36, -73
-78, 36
-52, -3
48, 93
-48, -92
26, -66
-5, -28
-20, 15
-73, 19
-91, -40
-46, -37
-61, -88
-54, 5
30, -78
7, -93
99, 17
54, 48
-53, -85
50, -73
-59, 49
30, 27
-30, 84
-21, -100
-63, -6
-82, 25
-77, -19
-94, 42
-27, 76
-31, 33
-65, 63
-66, -95
-59, -52
32, -20
67, 20
84, 81
-88, -74
-92, 24
53, 94
-41, 64
83, -66
13, 82
-11, -59
29, 91
-75, 20
-87, -53
60, 50
83, -55
-60, -12
48, -100
74, 6
-79, -39
-90, -47
-100, -26
20, -96
-36, -9
78, 22
-71, -77
12, -86
-13, -90
-40, 23
80, 70
-45, -97
-72, -100
-24, -4
-9, -30
7, -73
7, -9
-63, -70
-34, 88
-82, -86
72, 22
18, 5
62, 47
-38, 19
-28, 45
-89, -36
11, -82
-100, -92
-22, 45
-58, 96
67, -33
-61, 77
-75, -36
79, 96
-34, 61
-1, -94
74, 59
-65, -12
-29, -83
-27, 90
30, 43
72, -47
14, 63
35, 65
20, 57
-24, -78
-54, 96
-8, 81
-76, 84
8, 19
-97, 89
-79, -9
-10, -26
-88, 25
17, -61
-38, 37
-10, -27
-29, 0
24, 50
-67, 71
-66, 11
27, -12
-99, 64
-81, -96
-91, 43
-56, 0
-13, 72
-91, -63
31, -69
-94, -88
-74, 5
-41, -87
86, -17
-68, 43
38, 37
-23, 36
6, 61
-34, 28
-6, 96
-42, -27
9, -33
33, -5
5, 37
-13, -97
-53, 21
-49, -79
-15, -23
-22, -17
32, -3
-40, -57
11, 68
5, -90
26, 18
-15, 1
71, 50
-91, 40
-73, -66
-20, 37
50, -35
-50, 85
-76, 8
-58, -89
68, 83
-96, 92
-71, 68
62, 66
78, -61
45, -64
-56, 45
56, 42
-63, -13
-26, -1
-59, -60
-83, -47
-22, 76
-83, 36
-39, -16
-99, 30
-43, -19
75, 24
-60, -5
44, -16
77, -52
-27, -81
-36, 95
-82, 98
-88, 72
46, 3
64, 5
-21, 13
-80, 8
-26, 0
19, 88
-42, -50
-63, 61
56, 48
6, -55
-52, 87
93, -94
30, 68
-86, 49
5, 49
-67, -74
-100, 24
49, 86
1, -67
-87, 49
84, 6
64, -42
-80, -39
9, -94
-96, 97
-85, 79
-39, -26
-44, -8
86, 13
46, -7
62, 35
2, -46
-68, 90
46, -29
-89, -17
-93, 63
-22, -28
-97, 26
37, -5
-37, -69
-60, 31
28, 94
-100, 10
-82, -48
-86, -81
-90, -84
-74, 4
-53, 42
-33, 46
-52, 12
80, -50
66, -34
26, -64
-84, -38
-91, -55
55, 51
-87, -26
89, -70
-71, 68
-30, 62
-34, -46
-58, -90
-21, -73
