-1, 43
-25, -78
65, -38
82, 25
6, -59
-55, 59
-63, 52
40, 2
39, 64
78, -2
-59, -5
-60, 21
-66, -15
83, -80
69, 16
-50, -9
-84, -19
-25, 89
-32, 95
50, -5
52, -40
-27, -81
12, 54
-54, -72
28, -39
-60, -47
-57, -21
56, -100
44, -36
-81, 24
-47, 11
80, -27
-96, -22
35, -54
61, 98
-60, 79
85, -68
-35, 88
60, -85
12, -35
-83, 32
62, -63
72, 83
-46, -100
26, -99
4, -23
-68, 6
-36, -6
84, 76
91, -97
31, -81
-44, -58
7, 82
75, -45
-97, -28
-91, -85
83, -99
27, -48
-66, 99
79, -57
-79, -48
-56, 90
83, 28
93, 42
-81, -14
-16, -26
-34, 13
52, -80
85, -60
-71, -90
44, 31
29, -23
-56, 12
53, -28
-11, -5
-4, 62
35, -38
-1, -14
41, -64
51, -80
10, -94
-58, 74
-70, 7
23, 67
41, 69
68, 31
-21, -70
3, -26
-65, 67
-12, 63
-55, -79
-68, -22
-30, 94
86, 74
97, 77
97, -89
-33, 19
-64, -14
-53, -6
22, 37
-28, 46
-11, -39
-40, -98
18, 12
40, 13
30, -15
-5, 34
-2, 9
21, 80
-9, -44
56, 49
77, -61
37, -10
34, -33
45, 70
15, 73
-86, -64
84, 61
64, -98
-4, 64
-42, -52
20, -2
-42, 73
-78, 51
-84, 26
-48, -71
-70, 86
-88, 97
31, 60
-26, 83
-90, 40
31, 10
-82, 40
-50, 1
-90, -97
61, -32
-17, 98
3, -22
31, 58
46, -15
-58, -35
43, 46
-74, 63
34, -18
-10, -89
-64, -60
38, 99
-78, 43
-30, -9
-42, 21
48, -53
65, -45
-38, 62
35, -92
-91, -47
-53, 33
-30, -78
43, 56
-72, 38
19, -35
-11, -13
-21, 95
35, 11
-54, -96
28, 54
-75, -3
-38, -30
97, 43
3, 35
34, 87
-35, 66
70, 68
-66, -23
-42, -91
-3, -7
-31, -48
23, -43
90, -99
-79, -10
61, -21
-25, -72
-24, -13
-86, 92
4, 18
-87, -91
49, 17
84, 13
-29, -49
-91, -91
21, 59
44, -66
35, -3
-49, -12
-62, -54
-17, -38
70, 31
-38, -78
-9, 15
39, -61
-58, 3
-90, -28
90, 77
-15, 37
57, 78
7, -24
-39, -67
33, -23
4, -33
-59, -77
-72, 50
-20, -15
-59, -41
13, -77
-15, -63
85, 20
-7, 88
-2, 14
-79, -91
-94, -68
21, 46
63, 40
-10, 39
72, 19
-95, 96
-46, 60
37, 47
-73, 74
-22, -87
9, -18
-34, -47
70, -73
19, 88
44, 21
-58, 33
-80, 29
-83, -47
-4, -30
29, -13
-61, 54
49, 72
61, -68
-63, -6
9, 89
77, -80
1, -52
-19, -10
22, 3
16, -92
-84, -18
59, -14
-55, -39
58, -4
4, -74
24, 53
67, -73
6, 26
-41, 55
-23, -26
-2, -10
12, 68
18, 18
42, 43
-73, -13
25, 41
34, 68
-45, 27
24, 35
-12, 28
-34, 34
-69, -16
-26, -69
-45, 59
-99, 76
29, 80
-62, 67
-3, 57
-15, 21
-33, 19
-23, 4
36, -77
-84, -52
-18, -43
32, 40
-43, 7
-17, 26
-40, -6
-95, 9
-27, -14
-46, 66
65, -95
-10, 22
-87, -43
-29, -14
11, 45
-27, -77
-84, 71
29, -76
-50, -14
36, -20
-59, 35
-16, 99
41, 97
69, 85
-15, -26
-77, -23
-45, 84
50, -53
-97, -51
23, 62
50, 48
28, 87
-41, 94
51, 95
-81, -98
-60, 19
58, 41
60, 45
-11, -20
18, -40
9, 46
63, -18
84, -77
-89, -39
-1, -26
99, -45
-38, 51
59, -26
35, -97
36, -62
47, -12
-15, 55
-24, -27
14, -67
-41, 89
59, -6
26, -7
-11, 76
-90, 13
33, 67
-45, 36
-52, 13
55, 80
92, -6
-98, -37
9, 24
2, -54
-9, -25
-19, 46
-11, 97
-52, 39
-1, 64
-34, -48
-56, -18
2, -84
70, 90
-10, 78
-68, 84
-44, -28
49, 90
78, -72
-82, 87
30, 78
53, 2
44, -50
