-8, 81
-73, -54
48, -72
55, 42
-20, -66
-37, 81
-78, 3
-15, -59
-74, 63
-47, 87
-39, 5
-64, 12
73, 66
-82, -29
81, 70
-87, -89
-42, -63
-89, -27
-82, 76
-46, 59
22, -38
38, 13
31, -14
37, -95
-3, -57
-69, -50
-84, -28
18, -58
65, -56
4, -34
-98, 40
34, -100
-76, -98
50, -96
47, -77
-29, -27
-44, -97
-89, -81
2, -52
98, -57
84, 48
81, -96
-98, -8
-56, 12
-37, -3
25, 28
-74, 75
-56, -9
1, 29
34, -58
41, -70
-24, -1
-84, 18
48, -2
-30, -24
10, -55
-13, -10
-49, -23
-76, 96
63, -81
29, -34
18, -26
13, 94
23, 33
-37, -89
7, -73
-69, -30
-18, 17
27, -8
-33, -89
68, 33
-54, -16
91, -61
90, 39
-86, -57
-29, 29
97, 51
-56, -34
-91, -45
-68, 35
11, -32
-91, 99
-90, 88
57, 86
-62, 66
71, 25
2, -9
19, -51
3, -37
-13, 71
-27, -70
-75, 64
-11, 28
-20, 61
73, -72
60, 33
-87, 43
-29, -21
10, -42
15, -87
0, 41
31, 15
-51, -48
-14, 12
74, 98
-70, -46
-25, -98
-82, 41
17, 5
82, -69
63, 59
-15, -86
13, -32
53, -9
96, 96
88, 80
-94, -48
23, -11
-35, -81
-11, 0
47, -27
20, 56
-65, 29
-60, 57
-37, 12
34, -18
-90, 9
-10, 33
12, 4
96, 5
-93, 72
38, -99
-56, -25
-31, 13
-54, 20
48, -55
-60, 76
-42, 31
82, 67
-82, 12
-45, -90
12, 23
-38, 0
17, -17
-94, 26
3, 83
20, 14
35, 95
86, 76
88, 39
26, -25
-31, 64
54, 97
65, -57
-82, -74
-71, 55
-86, 6
-21, -15
-49, 53
-71, 54
-64, 41
-28, -64
31, 52
37, 38
-75, 46
-75, -25
-19, -65
-78, -16
-73, -41
97, 95
-37, 93
-7, 37
-61, -53
-1, -91
-47, 3
-61, 5
-20, -55
75, 84
-58, 98
23, 38
77, 38
-40, -10
-26, 72
49, -30
17, -87
79, 19
-2, -10
88, 45
38, -33
74, 49
-21, -87
-13, -18
-31, 13
35, 31
-97, -86
-90, 71
7, -42
-93, -24
75, -72
-6, 30
30, 39
-29, -37
-65, 71
2, 69
-18, -8
19, -31
-39, -2
97, 53
-98, 87
-89, 75
12, 74
32, -89
22, -58
-67, -97
19, 13
-41, 64
-4, -94
90, -55
7, -75
53, 38
4, 14
12, 40
-82, 17
-54, 32
-48, 38
-100, 89
51, 83
48, -91
-61, -62
-89, 64
22, -34
-58, 17
50, 39
8, 68
-15, -14
-93, 8
-62, 50
91, 90
57, -98
-6, 5
19, 49
67, -50
-25, -61
89, -85
44, -45
-8, 98
20, 8
1, -44
-52, -17
6, 21
-98, -56
-86, -74
-7, -89
23, -40
-24, -39
13, -95
-54, 96
0, -5
-34, -69
-31, 73
14, 33
-10, 22
-8, -37
-46, -91
-79, 99
-24, -9
-90, -46
-13, 28
65, 1
40, -22
-50, -100
-75, 69
-91, 99
14, 68
-76, 32
47, 60
9, -98
-65, -19
-73, -39
-47, 82
-1, -16
-20, -20
78, -65
17, -100
-11, 3
-51, 13
-39, 3
70, 30
15, -52
90, -59
-72, 24
-66, -16
-22, -8
-16, -97
-32, -85
-2, 76
-10, 96
31, -26
-85, 16
-33, 2
90, 20
69, 45
-44, -100
-92, -61
-72, -90
-89, 8
42, -56
-35, -68
-50, -68
43, 64
-94, -89
-31, 23
37, 13
-8, -63
-77, 83
-93, 71
