-3, 30
-20, -77
62, -32
75, 21
16, -58
-59, 60
-51, 35
34, -17
31, 44
68, 24
-62, 12
-43, 17
-70, -4
82, -83
74, 32
-72, -26
-93, 3
-29, 85
-22, 94
42, -6
70, -42
-28, -88
23, 55
-47, -78
12, -51
-81, -51
-35, -29
53, -95
44, -33
-90, 33
-53, -9
77, -28
-82, -27
43, -44
58, 87
-55, 73
83, -75
-38, 98
56, -75
18, -37
-75, 46
76, -79
64, 63
-63, -99
29, -87
26, -13
-41, -17
-42, -13
99, 78
90, -75
4, -73
-29, -54
-6, 95
80, -50
-97, -30
-86, -91
99, -85
31, -46
-52, 83
58, -76
-84, -32
-54, 68
90, 33
88, 41
-71, -13
-33, -29
-15, 20
63, -75
70, -41
-89, -78
37, 19
39, -30
-47, 33
43, -43
-24, -7
-10, 53
45, -20
-10, -16
56, -59
41, -80
1, -97
-45, 53
-63, 14
17, 71
62, 66
73, 45
-9, -67
-15, -31
-61, 63
0, 74
-55, -93
-79, -12
-44, 84
87, 47
95, 80
94, -97
-34, 8
-67, -20
-14, -14
24, 35
-27, 44
-20, -26
-50, -95
12, -8
34, 12
25, -17
13, 38
6, -3
44, 59
-17, -47
34, 58
68, -73
16, -20
21, -20
39, 91
16, 74
-95, -54
92, 54
67, -89
10, 57
-23, -56
26, -5
-67, 75
-91, 62
-83, 23
-45, -50
-64, 79
-78, 71
25, 70
-29, 58
-76, 22
22, 10
-97, 45
-27, 7
-70, -78
46, -58
10, 89
-6, -38
24, 51
53, 0
-41, -26
45, 31
-74, 45
45, -23
1, -71
-66, -72
32, 87
-72, 34
0, -2
-36, -2
41, -56
58, -52
-40, 73
43, -88
-61, -62
-57, 19
-34, -89
33, 39
-70, 52
4, -29
-16, -11
-33, 91
39, 25
-47, -99
29, 44
-86, -5
-43, -29
86, 28
4, 27
15, 81
-23, 63
83, 68
-39, -21
-54, -88
24, -24
-16, -49
16, -23
94, -98
-69, -4
74, -31
-48, -63
-24, -17
-100, 97
5, 33
-81, -56
74, 44
84, -3
-27, -35
-86, -100
7, 47
50, -87
43, -4
-24, -22
-66, -49
2, -39
63, 53
-34, -82
-29, 22
65, -39
-40, 8
-95, -23
74, 85
-18, 26
43, 97
-1, -28
-22, -81
29, -31
-5, -35
-33, -70
-89, 49
-26, -13
-61, -32
-6, -83
-6, -67
94, 32
-21, 86
17, 0
-98, -100
-69, -84
30, 57
58, 57
3, 48
74, 36
-93, 95
-30, 69
43, 65
-63, 83
-12, -87
16, -26
-54, -33
59, -77
26, 86
45, 28
-36, 60
-68, 27
-64, -47
-6, -35
26, -2
-37, 74
42, 99
54, -59
-61, 1
-3, 95
55, -88
13, -27
-25, -8
42, -13
21, -92
-90, -33
63, -4
-63, -36
35, -13
25, -77
38, 65
66, -69
-22, 42
-48, 65
-28, -12
5, 0
-9, 66
33, 2
20, 35
-70, -8
38, 37
17, 81
-34, 39
28, 34
-17, 37
-49, 2
-77, -29
-46, -76
-39, 68
-86, 63
21, 72
-68, 65
13, 75
-18, 10
-39, 34
-1, 10
56, -77
-99, -35
-1, -59
41, 44
-31, -2
-28, 47
-32, -9
-84, 30
-20, 4
-39, 62
60, -87
-13, 22
-96, -38
-26, -18
-3, 46
-47, -65
-73, 49
26, -77
-42, -9
4, -10
-59, 29
-12, 97
35, 89
82, 94
-28, -26
-67, -15
-47, 71
48, -70
-98, -43
17, 68
47, 49
28, 94
-36, 89
52, 97
-60, -81
-41, 19
47, 51
67, 28
10, -20
20, -38
6, 54
68, 5
86, -70
-94, -44
-2, -23
78, -45
-74, 50
88, -42
39, -89
17, -66
26, 3
10, 56
-8, -18
7, -64
-47, 91
70, -14
16, -21
6, 89
-92, 33
43, 65
-29, 41
-73, 5
48, 91
91, 12
-97, -19
10, 34
7, -36
-15, -12
-13, 28
6, 94
-63, 21
-24, 54
-23, -32
-84, -20
-13, -98
63, 76
-32, 68
-66, 77
-40, -52
46, 73
90, -65
-86, 71
34, 47
56, -27
44, -56
