17, -4
-65, -92
11, 89
-73, -48
-53, 85
-76, 98
-1, -63
35, 32
-62, 94
-30, 73
-16, -27
-29, -98
-86, 78
-81, -20
27, 36
44, 26
72, 83
34, -87
-53, -76
-72, -47
-1, 12
53, 24
-63, 88
-66, 2
-81, -29
-90, 24
-34, -89
9, 91
-98, -23
7, 14
-83, -15
-39, -18
30, 44
89, -43
-40, -14
41, 3
-58, -13
-88, 19
-83, -80
82, -76
55, 99
-61, -16
27, 85
-73, 6
-42, 59
8, 75
-8, -25
-66, 72
-25, -36
-57, 25
-37, -83
-83, -28
-29, -51
-46, -71
87, 25
-35, -21
19, 99
-97, 53
-65, 18
-90, 67
72, 72
-84, -88
-74, -74
64, -54
89, 94
-89, 1
-91, 74
-27, 17
34, -62
-91, -54
-98, 84
-76, 39
-73, -92
60, 99
13, -3
-61, -51
39, 23
-61, -10
-41, 91
-71, 71
-63, 8
-84, -18
-14, -84
-86, 62
-10, 79
-90, 27
74, 17
-6, -90
4, -85
