-69, -50
-61, 21
-72, 2
67, -73
-90, -73
-6, -93
-97, 17
-90, 17
2, -95
44, 20
-49, 72
-51, 0
-76, 50
15, 99
-63, 5
4, -88
-97, -45
-72, -96
9, 78
39, 3
-53, -68
-2, -12
-86, -53
4, 7
-57, 96
-57, -38
-51, 75
-54, 60
-12, 67
-7, -65
-57, -59
62, -79
-81, 76
-32, 14
-64, -37
82, -16
-96, 34
4, 43
-60, -3
-30, 36
-1, -71
-90, -98
-29, -24
39, 41
70, -86
-25, -96
60, 36
93, -42
-77, -61
-87, -62
-69, -88
-5, 89
40, 67
16, -23
81, 20
-39, -65
70, 39
-50, 12
74, 63
-13, -66
-88, 72
26, 50
-27, 6
59, -25
83, 2
-34, -55
74, -76
-22, -85
11, 12
-3, -48
-62, 23
-78, -83
-63, 61
-32, -65
87, -61
-1, 58
-74, 53
-57, -2
-75, 8
-86, -86
-11, 95
-47, 21
-13, 78
27, 38
-13, 89
0, 38
2, -60
-25, -93
-83, -66
-41, -44
23, 40
-61, -63
-81, 4
-38, -57
28, -14
-29, -72
94, 91
14, -97
79, -41
-83, 5
-74, -68
-23, -8
-9, 53
33, -75
63, -10
-12, -96
-26, 4
-27, 91
-93, -90
-45, 44
37, 83
-92, -9
0, 4
-59, 8
18, 11
-17, -6
13, -51
4, -33
-54, 59
-17, 22
-64, -46
14, 99
-95, 45
-23, 24
14, -78
-77, 22
91, -40
6, -59
52, -93
-96, 65
-70, 90
-7, 9
-76, -31
53, -60
-58, -13
-46, 33
34, -46
1, 59
34, 57
-43, 96
-3, -11
18, 51
69, 74
12, -56
85, -97
-49, -61
-79, 45
37, 67
-89, 8
4, 57
-12, -32
19, -85
6, 85
-41, -26
-66, -63
-66, 20
-92, -52
-86, 93
28, 25
-53, -89
-80, -81
-89, 39
43, 29
-59, -84
-26, 61
11, 53
67, 79
-15, 64
56, -35
-18, 8
42, -29
-94, -14
-67, -36
-75, -29
88, -33
-5, -36
-59, -68
-62, -76
-47, 31
-38, 78
-78, -87
24, 82
22, 66
-93, -22
58, 54
-36, 52
75, -39
-76, 76
45, -21
18, 6
-70, 13
-22, 68
12, -58
-41, -80
45, 80
74, -77
-66, -98
90, -92
-26, -25
