26, 69
-15, -92
83, -57
45, 39
37, -50
-28, 94
-22, -20
-80, -74
-45, 76
-51, 74
-64, -27
-79, -12
44, -33
-68, -71
69, 25
-51, -67
-53, -83
-99, -37
-49, 82
-91, -7
29, -75
-7, 58
48, -13
23, -96
0, -20
-82, -43
-55, 0
21, -74
72, -6
4, -20
-98, 40
63, -57
-79, -18
67, -59
13, -71
-50, 41
-86, -81
-91, -88
72, -56
84, -37
51, 43
72, -94
-79, 39
-64, 30
-40, -14
85, -26
-70, 62
-34, -76
-31, 68
3, -70
15, -91
-33, -11
-70, 62
26, -23
15, 61
8, -48
-90, -63
-65, -68
1, 97
-3, -82
34, -82
-15, -52
41, 88
11, 71
-31, -34
27, -37
-63, -38
-56, 14
51, -50
-20, -98
37, 38
-18, -17
33, -57
30, -32
-23, 11
-25, -3
86, -17
-79, -13
-82, -88
-74, 85
72, -27
-59, 43
-98, 90
73, 30
-87, 55
-91, -81
-12, -58
31, -52
27, -18
-34, 20
-56, -51
-42, 78
-17, 29
-20, 46
32, -31
-30, 57
-21, 54
48, 64
-62, -9
30, -100
18, 47
76, -13
-56, -35
34, -28
93, 67
-61, -1
-33, -100
-92, -9
-8, 15
80, -6
40, 63
-79, -54
60, -48
3, -50
49, 43
93, 53
-61, -60
-29, -30
-50, -37
-36, 22
11, -95
15, -6
-95, 14
19, 71
-38, -61
44, -27
-77, 14
48, 14
-42, 36
-36, 74
-77, 29
44, -97
-71, -18
-8, 37
-7, -45
35, -90
-97, 89
-89, 50
86, 99
-14, 63
-36, -85
46, 23
-81, 47
40, 0
-29, 42
-9, 76
37, -42
52, 72
99, 70
-1, -28
5, -2
-2, 90
67, 90
82, -59
-85, -86
-38, 92
-84, 20
-60, 21
-34, 26
-20, 70
-27, 54
38, -78
0, 73
13, 19
-36, 90
-80, -3
-7, -84
-98, 25
-82, 1
42, 55
-87, 95
-4, -31
-85, -47
0, -74
-42, -48
-47, 0
-27, -15
51, 52
-54, 65
56, 61
87, 19
-44, 49
-44, 39
47, -9
-12, -45
27, -38
22, -25
83, 97
19, -45
83, 82
-95, -94
-68, -20
-46, 10
2, 87
-85, -44
-95, 79
-50, -19
-86, -83
32, -86
-46, -4
-6, 25
12, -27
-78, 73
-7, 52
6, 47
-46, 40
-93, -62
83, 66
-58, 89
-87, 37
69, 73
44, -87
23, -90
-42, -89
44, 41
-40, 86
30, -88
44, 31
-88, -20
5, -25
-96, 32
-37, 57
-100, 20
-19, 31
-3, 45
-91, 37
25, 85
78, -45
-76, -65
-41, 58
-21, -31
-97, 56
7, 19
-6, 67
-30, -10
-87, -6
-48, -29
81, 73
-2, -69
-18, 33
63, 70
69, -40
13, -41
75, -89
41, 10
15, 67
-27, 18
-25, -61
-36, -13
-7, -16
-65, -96
-99, -78
5, -33
86, -33
-39, -60
3, -70
-99, 73
-24, -8
-22, -25
3, 19
28, 45
-29, 60
69, -43
-28, -73
-73, 92
-53, 20
-43, -54
-16, 86
59, -28
59, -9
21, -87
-62, 41
-20, 34
59, 62
-97, 2
60, 76
54, -29
-100, -55
-87, -68
-26, 49
11, -32
-28, -9
81, -75
71, -45
-6, -25
-55, -38
-46, 7
69, 37
11, -24
53, -69
-54, 33
-94, 73
-78, 9
-90, -49
-100, -51
-88, 48
27, 61
40, -11
-46, 64
54, 6
-72, 32
89, 24
-2, -83
-99, -77
-72, -85
-86, 9
12, 14
-65, -67
13, -60
-36, 79
