-58, 4
12, 33
-78, 2
7, 11
-20, -84
65, -77
63, -71
-92, -74
-66, -50
-80, -88
-65, 89
-36, 15
-61, 70
20, 92
-3, 7
-56, -56
-28, -63
10, 68
39, -73
39, -92
56, 0
-83, 60
46, -74
40, -45
-6, -92
4, 94
-1, 13
-99, 71
97, -60
-98, -4
12, -96
-68, -68
-54, -39
91, -97
-83, -60
-73, -5
-97, -95
-10, 31
-58, -77
-52, -30
50, 11
-3, 6
50, -29
60, -24
-3, 56
59, -72
-73, -85
-25, -34
-55, 28
-62, -41
84, 82
33, -94
-56, -61
-46, 75
89, -100
-52, 56
46, 39
-46, -47
80, -64
-67, -12
7, -45
57, 32
-17, -34
-60, -30
-77, -92
43, 9
96, -76
-48, -5
47, 94
-77, 54
-73, -100
-62, 98
-99, -49
41, -44
-24, 33
-93, -2
-5, 45
47, -45
-34, 76
-52, 26
18, -52
30, -39
-92, -53
49, 18
-40, -30
3, 52
53, -84
-56, 61
16, 11
15, -74
53, 31
16, 94
-60, -26
-2, 75
47, -88
56, -98
-33, -79
79, 33
-40, 29
-22, -29
48, 86
70, 37
57, -21
-91, -11
8, -68
14, -61
-85, 77
65, -16
-52, 50
-80, 30
-40, -51
56, -31
86, 54
-2, 42
78, 71
-85, -57
14, 46
-94, -10
-2, -64
-12, -99
-92, 22
3, 59
-65, 1
8, 99
20, -40
-27, 6
91, 49
