7, 98
-41, -45
75, 24
44, 19
-46, -62
-55, 66
-25, -14
-87, -75
-65, 38
4, 52
-78, 13
-9, -31
35, -65
-63, -59
59, 78
-61, -49
-96, -73
-99, 3
-73, 48
-97, 6
88, -72
51, 41
34, -39
31, -88
-50, -34
-84, 15
-37, -26
50, -60
98, -44
8, 83
-95, 88
46, -47
-81, -10
98, -80
74, -74
-33, 0
-48, -61
-52, -73
72, -60
73, -49
23, 72
99, -32
-87, 70
-45, -9
-69, 8
55, -79
-21, 81
-92, -84
-9, 68
-49, -83
8, -85
-13, 10
-6, 9
27, 30
-32, 54
25, -76
-90, -85
-84, -74
25, 77
-100, -89
36, -80
-33, -79
11, 42
-41, 99
-65, -29
24, 12
-65, -22
-63, 1
61, -43
-49, -78
67, 92
-3, 45
-14, -99
28, -58
-7, 62
46, 56
36, -55
-21, -60
-79, -34
-92, 11
-92, 41
-65, 44
-55, 85
41, 53
-93, 75
-94, -98
-42, -84
17, -6
25, -11
-6, 83
-97, -77
-49, 57
-10, 19
-7, 67
54, -49
12, 48
-51, 5
32, 82
-58, 20
-92, -10
20, 42
70, 25
-35, 43
32, -65
90, 79
-100, -25
-75, -76
-86, 19
18, -45
-25, -33
81, 91
-47, -96
-5, -50
29, -88
45, 30
91, 76
-37, -85
-59, -87
-38, -60
-21, -35
34, -57
-16, 46
-40, -15
25, 68
-40, -79
26, -24
-37, 10
85, 38
-46, 19
-47, 74
-54, 4
61, -13
-64, -56
-15, 98
43, -24
22, -93
-72, 56
-97, 33
89, 70
1, 87
13, -63
13, 39
-54, 55
11, 24
-10, 79
-4, 24
1, 11
35, 71
87, 73
17, 15
20, 8
-60, 50
6, 90
69, -30
-41, -32
-43, 44
-68, 42
-34, 3
-76, 29
16, 20
-71, 77
13, -76
26, 65
34, 23
-57, 85
-65, 13
3, -40
-56, 57
-90, -48
-9, 71
-87, 93
-99, 20
-88, -64
6, -28
-97, -60
-39, 36
-46, -49
21, 14
-76, 37
51, 59
-5, 71
25, 36
-45, -8
26, 29
52, -11
-3, -91
34, -11
35, 15
-6, -83
32, 57
-58, -92
-41, -28
-31, -1
-16, 16
-92, -23
-66, 88
-35, -58
-64, -24
7, 17
38, 42
-64, -1
-56, -52
-85, 74
-13, 72
-33, 77
36, 49
-49, -90
42, 40
-52, 56
-59, 59
82, 84
65, -64
76, -89
-1, -36
-5, 66
-50, 0
27, 0
12, 25
-71, -52
31, 12
-54, 60
-61, 20
-55, -4
-83, 34
7, 52
-78, 4
24, 84
74, -23
-26, -100
-73, 93
-19, 88
-83, 87
59, 55
21, 16
-11, 21
-100, 11
-72, -19
83, 98
0, -82
-64, 54
55, 81
36, -60
-30, -59
93, -46
23, 29
-41, 10
1, 23
-38, -60
-100, 39
7, 63
-79, -92
-83, -8
-10, -17
84, -21
-84, -38
16, -92
-74, 52
-38, -32
-32, -31
-3, 20
68, 29
18, 34
56, -16
-13, -78
-94, 66
30, 20
-43, -36
-96, 76
7, -70
-48, 49
-4, -78
-79, -21
-16, 16
56, 87
-77, -9
0, 18
-30, -93
-97, -77
-77, -96
-25, 75
9, -9
-76, 56
84, -53
81, -43
22, -79
-89, -3
-20, 21
17, 98
8, -41
97, -98
-59, 79
-59, 45
-80, -31
-83, -60
-42, -66
-52, 50
33, 33
-10, -26
-59, 78
33, 45
-95, 78
6, -27
68, -88
-40, -34
