-20, 27
-29, -19
20, 46
30, 31
-3, -62
-51, 30
-30, -11
-42, 6
5, 7
25, 47
-85, 8
-14, -3
-59, -34
41, -32
86, 48
-23, -23
-72, 51
-20, 51
-37, 37
-17, -9
-29, 16
-37, 48
-29, -29
-32, -56
-29, 14
10, 10
-10, 28
-5, 13
48, -87
60, -27
-21, -8
-9, 19
-86, -65
-10, 49
0, -18
18, 90
-2, 17
3, 24
79, -44
7, -17
-56, 53
9, -38
56, 8
-35, -43
1, -36
-36, 3
-72, -5
-51, 33
43, -11
9, -80
-10, 11
16, -74
74, 70
8, 8
-66, -63
-46, -25
59, -26
24, -9
49, -19
-10, -85
-91, -23
-7, 41
-17, -22
29, -53
-36, -14
59, 17
-8, 13
30, 35
-20, -75
42, 19
64, 26
36, -15
-18, -41
19, -24
5, 12
-52, 44
43, 33
10, -6
70, -45
-13, -71
2, 8
-55, -5
-14, 72
16, 48
35, -6
74, 33
-11, 15
41, -9
-55, 7
-18, 36
-39, 5
28, -42
-59, 49
10, 46
49, 4
-1, -36
37, 73
-80, -8
29, -78
-14, 53
40, -45
-14, -42
50, -28
-27, 28
-21, 44
-6, -38
73, 22
-36, -28
-14, -4
-17, -22
-4, 71
99, -51
55, -5
0, -9
25, 48
40, 22
-11, -34
26, 47
58, 1
32, -7
33, -7
-19, -27
18, 34
-79, -19
-12, 9
-45, -39
-47, 14
13, -15
-13, 20
9, -3
-20, 15
26, 20
-61, 43
-43, -73
-68, -97
52, -43
5, 55
-31, 1
32, 54
-3, -29
-17, -1
24, 8
-62, 10
-19, -31
0, -38
-14, -3
11, 71
19, 3
37, -31
22, -62
-11, -23
-8, -90
-72, -34
-43, 29
46, -15
1, 24
-11, -94
0, -5
-25, 74
55, -6
5, 7
73, 21
55, 36
-8, -27
-30, -6
0, -18
-30, -17
8, -45
-17, 20
-69, 48
75, -40
20, 61
-30, -47
-16, 0
-28, -9
56, -42
52, -17
61, -47
-13, -9
61, -13
-38, -44
-30, -17
-12, -57
-11, 13
15, -1
31, 67
-21, -71
27, -17
-33, -1
-6, 5
-10, 10
14, 56
-13, -2
-76, -91
9, -22
14, 7
33, -83
13, 6
-36, 52
-10, -33
-41, 19
63, -19
-32, -25
2, 39
-21, 40
-32, -41
76, -19
-16, 8
-55, 11
-17, 48
-13, 0
-11, -3
23, -12
-12, -9
40, 45
52, 97
21, -12
-13, 17
-37, -58
24, -14
14, 2
-2, -35
-17, 8
-40, 55
-35, 8
-10, 65
-10, 37
8, 17
67, -33
-68, 9
-30, -21
-10, 86
-27, 9
-50, -2
-78, 9
60, 17
-8, -9
41, 20
58, 18
13, 28
-34, -24
10, 4
33, 53
39, 0
35, 47
-44, 17
68, 13
-2, -49
-13, -15
-5, -16
56, -4
-3, -10
-27, 25
24, 17
60, -28
-40, 28
-29, 35
-15, 0
16, -68
3, 6
83, -28
46, -49
28, 70
-13, 29
-15, 57
-36, 2
-21, 20
-16, 27
-19, -36
-34, -87
25, -28
9, 36
-58, 17
6, 10
19, 5
22, 13
-2, 18
-24, -47
18, -5
20, 32
-53, -17
-34, 8
-3, 10
67, 21
-1, 50
26, -21
-36, 5
-74, -13
49, 71
-31, -15
44, -6
-67, -28
21, 40
26, 18
-44, 27
-2, 53
-2, -58
19, -47
21, 12
3, 66
28, 94
-26, 64
-20, 10
-44, 11
17, 1
10, 36
60, -15
22, 48
3, 50
2, -25
-19, 55
-18, 21
56, 53
-1, -37
-19, 33
37, 27
-42, 2
38, -4
-63, -15
93, 13
-25, 15
47, -39
-4, -6
-83, -10
50, -45
41, 70
-30, 21
18, -43
-41, -24
-14, -36
15, -17
-4, -9
25, -18
88, 20
-18, -48
67, -14
-10, 3
-91, 20
51, -6
-26, 12
10, 7
-20, 65
-32, 52
-44, 14
71, -9
57, 15
14, 50
21, 54
-5, 62
-32, -13
9, 21
11, 14
-13, 36
-50, 11
-22, 22
76, -23
16, -17
-26, -14
54, 40
63, -4
-40, 63
-2, -8
-9, 34
24, 27
-57, 77
48, 11
56, -12
27, -32
-5, -46
-81, 43
15, -29
16, -53
-25, -24
-18, 20
51, -22
10, -56
52, 20
28, -2
-21, 14
38, 67
-40, -17
-27, -39
-2, 5
-20, 35
2, -24
-54, -3
-1, 26
18, -8
6, 13
-7, 13
-60, 46
6, -36
-14, -34
25, -17
-21, -1
16, 1
-7, 72
