-68, -16
87, 30
-32, -20
29, -59
-38, 51
83, 45
-60, -38
-14, -12
-35, -84
25, 33
-77, -15
-83, 59
-91, 57
50, 44
35, -6
67, -36
-89, -6
-86, -73
-72, -98
61, -87
73, -75
-47, -69
-56, 36
-7, -56
-51, 61
-67, -40
25, 57
-90, 96
-94, -65
-4, -74
-69, -33
86, -88
-77, 52
-97, 12
-47, 14
92, -49
-34, 30
77, -68
-54, 2
-44, -30
17, -61
-23, -42
33, 97
6, -90
9, 22
-78, -31
21, 16
-46, -38
-11, -99
-36, -43
63, 90
-84, 15
-71, 83
-12, 74
65, -85
18, -67
1, 61
-44, 60
-39, 26
-69, 5
-49, 1
-18, 90
87, 32
-27, -44
-16, -2
-61, -58
53, 9
-74, -50
-59, 79
45, -15
17, 27
59, 52
-27, 78
33, -51
81, -55
-95, 3
-89, 76
-56, 77
58, -24
-85, -6
39, 91
-53, 47
-72, 90
-13, -6
-85, 59
-84, 54
-37, -100
32, -37
-85, -66
-89, 68
-20, 53
13, 33
3, 85
-15, -60
-96, 93
46, -53
33, 23
2, -32
20, 83
-36, -76
-83, 33
29, -37
-81, 49
36, -74
79, -46
-20, -34
46, 30
41, -5
-37, -85
-39, -16
9, -71
-60, -91
-12, 19
12, 44
87, 82
54, -78
-56, -84
-96, -55
-92, -21
-84, 74
-31, -46
39, -97
-2, 42
-64, 92
14, -48
-37, 78
0, 16
-28, 73
14, -55
39, 53
87, 39
6, 56
-13, -16
-25, 64
-63, -6
-35, 20
-95, -73
-96, -34
-57, 55
-95, 38
7, -58
-99, 76
-4, -40
64, -27
44, -20
20, 20
10, -55
10, 57
31, 10
-71, -96
-33, -38
-6, -78
48, 5
-64, -98
10, 6
-99, 44
84, -15
-51, 29
-39, 34
90, 26
-8, -18
-80, 61
22, 73
-95, -18
-56, 0
-31, 75
-4, 57
-12, -55
-18, 29
48, 81
