-16, 80
-50, -30
60, -55
74, 40
2, -67
-40, 92
-99, 80
1, -75
-63, 30
-61, 89
-50, -13
-85, 21
22, 60
-45, -34
79, 73
-72, -93
-12, -67
-99, -48
-84, 99
-24, 94
34, -63
91, -35
7, 26
-14, -80
-36, -19
-52, -43
-59, -22
46, -82
72, -20
3, 3
-96, 85
24, -50
-90, -100
48, -100
70, -78
-66, 43
-11, -59
-56, -50
16, -71
85, -97
28, 32
72, -75
-85, 45
-32, 2
-51, -32
-23, 0
-33, 82
-56, 7
20, 61
34, -40
47, -71
-65, -5
-53, 70
51, 40
-54, -5
15, -87
-18, -12
-25, -10
-88, 73
40, -78
49, -46
-5, -45
-5, 85
55, 36
-40, -71
3, -80
-49, -4
-45, 4
48, 15
-4, -48
89, 88
-35, -47
83, -33
82, 17
-95, -23
15, 19
46, 68
-38, -19
-81, -77
-46, 46
38, -9
-100, 73
-95, 44
43, 66
-22, 66
78, -29
-61, -29
33, -52
-28, 12
-56, 42
-52, -68
-40, 66
-31, 59
-80, 9
50, -71
33, 86
-99, 40
-23, -15
-1, -23
10, -91
-11, 47
13, 9
-94, -29
-17, -36
76, 99
-87, -68
-31, -86
-61, 49
53, 61
57, -89
52, 53
6, -100
24, -19
-2, 28
96, 83
63, 74
-88, -48
25, -73
-40, -44
37, -13
55, 10
22, 38
-65, 10
-28, 61
-84, 62
28, 38
-70, 2
-11, 81
38, 45
82, 57
-59, 74
75, -95
-46, -51
-31, 7
-51, 33
73, -74
-97, 89
-49, 15
72, 62
-87, -48
-46, -75
6, 57
-42, 7
-6, -1
-79, -41
-32, 32
37, 39
40, 72
80, 68
32, 53
41, -28
67, -10
51, 81
53, -99
-76, -69
-17, 71
-89, -14
-24, 18
-30, 51
-62, 15
-56, 44
-26, -15
34, 80
43, 0
-99, 34
-70, -11
-32, -71
-64, 14
-58, -56
80, 85
-33, 91
5, 55
-18, -54
-22, -90
-53, -39
-66, 34
-1, -30
56, 92
-19, 50
50, -8
50, 14
-20, 2
-21, 87
-3, -4
6, -93
56, 10
15, -36
71, 22
89, -35
44, 63
-43, -69
3, 35
-55, 35
37, 29
-89, -56
-95, 98
23, -40
-62, -6
78, -70
-11, 40
15, 63
14, -5
-92, 86
36, 87
-21, 39
52, -16
-45, -41
73, 36
-28, 96
-68, 88
-19, 94
-48, -83
18, -76
-40, -96
62, -9
-15, 72
24, -76
65, -65
12, -83
29, 55
15, 37
-6, 37
-86, 68
-78, 25
-13, 29
-32, 80
-9, 96
51, -75
-82, -49
-72, 43
66, -90
-85, 54
65, 85
38, 85
-23, 25
-68, 6
-5, 31
85, 76
7, -95
2, 24
17, 23
72, -51
-17, -95
80, -84
30, -38
21, 76
14, -15
7, -49
-75, -1
-31, 55
-71, -34
-52, -45
-19, -97
65, -7
-73, -42
23, -84
-46, 84
-5, 13
-22, -67
6, 53
4, 44
31, 22
-41, -34
-4, -90
-67, 99
-11, -12
-92, -30
-32, 48
61, 32
23, -15
-47, -70
-78, 51
-41, 94
9, 90
-65, 59
25, 76
4, -93
-74, 21
-58, 1
-47, 60
-4, -69
-41, -20
96, -94
67, -58
-16, 19
-22, 18
-29, 39
57, 32
12, -8
82, -93
-81, 28
-21, -12
-75, -49
-48, -62
-7, -77
-59, 81
1, 75
4, -44
-85, -92
-85, 8
86, 72
91, 84
-46, -87
-83, -99
-75, -50
-84, 38
52, -43
-70, -77
-72, -50
-4, 75
-94, -74
-69, 2
43, -6
-24, -31
-54, 67
-93, 56
-46, 91
