36, -34
-79, -19
-99, 60
26, 25
-65, 33
29, -74
-62, 38
-15, -80
41, -39
44, 15
-37, 68
71, -19
-84, -29
-52, -92
1, -54
-87, -46
-59, 62
20, 28
-56, 35
53, -40
-52, -94
-61, 83
8, 24
94, -30
38, -92
45, -90
16, 26
-97, -18
-38, -96
21, -15
65, 5
60, -34
52, 15
57, 40
38, -15
5, 26
89, 90
-96, 96
-86, -44
-40, -76
-11, 32
-92, 6
-90, 59
-87, -19
8, -56
-73, -53
23, 53
22, -50
52, -18
3, -47
76, 30
-84, 24
99, 76
-14, 12
82, 68
-77, -46
-26, 51
-31, 29
-8, 35
-42, -54
-54, -23
33, -44
50, -97
9, -44
-17, -85
67, -44
-51, -82
-66, -8
67, -41
52, -57
22, 79
-39, -71
-4, -34
-91, -73
-60, 10
-88, -95
-11, 57
-74, -33
-86, 32
-78, 88
4, 89
-96, 52
37, 21
30, -87
-39, -14
-76, -100
-75, 91
-66, -91
10, -98
2, -46
-51, 72
-50, 75
11, 35
-44, -65
83, -47
-57, 17
-47, -21
-95, -30
-25, -17
-43, 96
-48, -94
22, -35
-55, 12
69, -53
-77, 62
14, 55
-35, 58
67, -41
-82, 16
-2, 34
-17, 77
-89, 25
40, 22
-80, 87
41, 59
-80, 29
-44, -17
-21, -12
-79, -42
-63, -40
-79, -19
85, -100
-63, -23
37, 94
-43, 20
78, -58
-13, -78
26, 18
5, -67
-24, -94
-37, 66
-47, 26
-6, -50
-94, 84
-18, -51
-25, -17
-79, 94
-27, 29
90, 47
-46, -2
53, -74
21, 28
-4, -91
-56, -51
-12, -44
14, 92
-93, -99
-5, -28
-61, 53
2, 49
-3, -85
-94, 0
-68, 32
-52, 74
-10, 44
-88, 74
-87, -9
-89, -55
4, -31
20, 84
-12, -45
59, -98
61, 41
-37, 29
-81, 36
32, -71
64, 44
-13, -30
33, 44
-53, 81
5, 67
-66, -8
90, -65
-62, -39
-99, -86
-21, -34
-45, -14
93, -62
-91, 81
17, 74
-51, -47
-84, -88
-87, 43
-92, -35
52, -25
-56, 59
-16, -96
77, -8
86, 42
2, -26
-37, -83
-54, 3
-83, -84
-7, -96
36, -41
76, 9
36, -49
4, -2
67, -76
-25, 36
-25, 9
-37, -37
-28, -84
43, -62
51, -11
-62, 13
72, 13
32, 28
-63, 79
-34, 81
-77, -74
-89, -63
46, 38
-37, 19
-89, -46
-41, 6
-100, 57
-34, -87
-2, -33
35, -73
-71, 20
97, 76
-77, 86
-25, 92
-27, -59
-51, 44
74, 38
-47, 72
-30, 87
29, -40
-29, 11
-48, 11
-43, 5
-86, 98
43, 59
-88, -24
52, -58
67, 67
-75, -42
-100, 22
65, 52
20, 66
