-12, -82
-80, -45
-80, 70
8, -42
-75, -92
-44, -99
-73, 89
-54, -41
-77, -33
27, 8
-52, -27
-34, 82
2, 62
-80, -10
-33, 25
-97, -76
-78, -14
-94, -40
-50, 87
-34, 53
-14, -85
-3, -19
93, -57
40, 70
-90, 87
-10, -81
-51, 93
-48, 67
5, 89
15, -54
61, 67
86, -80
28, 59
65, 77
-35, -5
-59, -80
-67, 62
13, 44
-71, 38
57, 34
83, 3
-49, -75
-81, -14
79, 76
32, -97
-81, -57
28, 58
47, -88
-9, 11
-33, -38
-82, -93
-30, 76
17, 8
-76, -57
-3, -10
-13, -29
41, -28
-79, 99
89, 97
-40, -86
-94, 9
83, 85
43, -100
67, -39
32, -100
-7, -53
7, 11
-74, 15
-28, 80
31, -54
-84, 36
-86, 11
-73, 23
-46, -99
-24, -85
14, 27
-85, 0
-99, -86
-90, -14
-72, -5
-63, 98
-93, -5
-44, 67
2, 32
-71, 23
-22, 33
-76, 84
-80, -44
64, -20
-86, -81
99, 79
53, 50
64, 87
-19, 11
94, -97
77, 75
19, 50
-97, -61
-13, -96
30, 82
-37, -68
-57, -77
26, 48
-51, -29
33, 83
-28, -30
-27, 16
-94, 61
-49, -79
-82, 53
-5, 70
-87, 18
44, 44
-39, 68
-57, -2
-66, -97
0, -37
28, 39
-67, 97
-97, 23
-52, -52
-10, -20
-6, 65
-59, -20
2, -36
-70, -75
86, -59
-96, -70
39, 19
-74, 44
-92, -25
-88, -64
-96, -71
-6, 56
-65, -68
-48, 97
13, 54
-43, -8
36, -17
-59, -20
-31, 50
-91, -22
59, -16
-40, -69
98, -29
74, -67
-88, 36
-34, -80
31, 92
-15, 62
13, -89
-42, 16
-86, 70
-66, -6
-62, -98
-17, 16
-46, -42
-91, -76
-40, 6
45, 29
-27, -100
-83, 81
43, 93
2, -71
7, 98
-40, 73
65, 77
-27, 57
43, -79
-51, 76
29, 30
-48, -40
-70, 9
-69, 28
71, -88
-84, -89
-8, -16
54, -80
-29, 40
-29, 90
-80, -36
-17, -22
23, 37
-71, -35
31, 38
-61, 98
14, -24
33, -45
53, -44
-58, -29
-87, 64
36, 20
56, -87
37, -8
36, -3
18, 7
2, -68
29, -48
20, -93
-63, 91
-62, -8
-39, 12
-35, -81
41, -52
72, -36
-34, 25
72, -37
-59, 77
-40, -3
-66, -22
-72, 60
-63, 96
27, 21
-41, 28
55, -93
