40, 59
-10, -68
-26, -14
26, -13
-35, -100
-89, 62
-62, 34
58, -3
18, 35
14, 71
-25, -84
-89, 67
-5, 58
33, -36
72, 69
-23, -27
-57, -77
-51, 72
21, 80
2, 44
-4, 8
49, -25
14, 68
-66, -61
76, -32
-11, -7
-75, -1
8, -98
62, -15
-68, -10
10, -54
68, -4
-89, -41
-8, -17
21, -47
-28, 85
17, -82
-58, -17
30, -34
95, -82
10, 5
93, -80
33, 53
-88, -36
2, -19
30, -16
-33, 43
-76, 2
90, 70
71, -84
-2, -50
-57, -86
-36, 77
58, -4
-38, -39
-31, -96
-18, -60
16, -56
-74, 79
88, -68
-25, -90
19, 21
-55, 92
-26, -28
-12, -79
-56, -83
-99, -34
13, -88
83, 97
3, -63
73, 69
17, -56
-11, 37
64, 43
-83, -73
31, 72
94, 32
-32, 80
12, -78
-45, -37
20, -95
-99, 66
-78, -2
75, 34
-22, 51
66, 43
-29, -74
6, -54
-87, 44
18, 57
-38, -74
-47, -23
-66, 66
56, 1
36, 21
62, -16
-26, 44
11, -65
-98, -12
18, -17
-33, 64
-22, -61
-15, -15
33, -28
50, 35
20, -93
-23, -30
-53, 31
-38, 93
54, -79
73, 88
4, -67
32, -19
6, 11
31, 88
25, 90
-92, -89
81, 33
95, -94
14, -13
4, 29
38, 52
9, 36
-49, 37
-75, 40
24, -65
-93, 11
26, 97
-2, -4
46, 56
-82, 12
-21, -53
1, -62
-19, -10
-88, -64
63, -81
-26, 48
-2, -94
48, 29
26, -100
-78, -90
32, 58
-85, 37
-65, -78
-71, -96
-77, -5
25, 91
-14, 52
51, 20
-25, -6
79, -56
93, 34
18, 78
64, -98
-24, -70
-45, 52
-51, -20
57, -18
-13, -9
31, -92
-17, -22
-83, 40
23, 37
-61, -92
81, 80
-80, -41
-33, -27
62, 2
-85, -1
85, 91
-81, 88
31, 93
-71, -90
-55, -56
81, 24
-31, -40
96, -62
88, -85
-98, -46
68, -27
-1, -49
50, -43
-50, 92
46, -35
-48, -54
97, 76
54, 4
9, -28
-57, -97
50, 89
22, -50
79, -4
-89, 71
-50, -67
-23, -98
-50, 83
7, -93
-20, -47
65, -43
-8, 22
-44, 36
-57, 89
-87, 7
57, 77
-19, -4
8, -91
-38, 2
25, -94
-38, 18
-12, 33
-42, -33
-47, -60
37, -49
-27, -87
28, 12
93, 81
-10, -46
4, 16
-49, -77
55, 71
24, 31
27, 65
-47, 67
-76, 90
-68, 67
66, 71
-80, 97
45, -70
7, 16
-84, -44
82, -67
-25, 67
95, 43
-29, 76
-76, 18
-93, -4
49, 17
84, 49
9, 55
84, 17
16, -39
4, -76
-13, 67
92, -74
-7, -87
19, 50
84, 20
67, -54
-34, -94
75, 96
-54, -33
-32, -40
26, -84
78, 41
72, -32
38, -64
-81, 12
-18, -36
-33, -42
-36, 64
36, 19
46, 19
-57, -78
-55, -2
-64, 80
43, -23
-68, 12
-5, 56
-27, -21
-21, -10
-27, -77
-65, 54
10, 69
51, 95
-85, 95
-7, 75
-36, -96
-44, -38
-11, 4
40, -49
-90, -55
-53, -56
67, -14
56, -13
-54, 23
-45, 22
-69, 12
0, -36
-38, 39
54, -81
-80, 98
-59, -98
-56, -59
14, 37
-25, -46
-68, 38
-7, -38
-40, -46
4, 44
-74, 2
50, 47
72, 80
12, 15
-45, -91
-59, -65
-60, -5
24, -81
-74, -49
-45, 20
34, 78
48, 93
-3, 15
84, 69
-53, -63
-57, 52
36, 22
43, 24
-100, -61
60, -70
64, 2
14, -80
52, -90
-91, -51
-33, -78
55, 85
13, 39
7, 1
19, -87
75, -97
87, -16
43, 41
-32, -4
44, -81
-83, 96
-37, -31
10, -15
16, 94
-51, 29
69, 45
-84, 28
-81, -22
-50, 91
39, -37
-82, 33
31, 83
