-43, -58
-8, -8
-86, -29
11, -34
10, -13
55, 77
-2, -72
-29, -11
-52, 15
-83, 5
-80, -7
-38, 76
-25, 18
22, 81
-38, 7
91, -63
-96, -32
-75, -87
29, -80
97, -59
99, -90
-34, -30
-53, 2
-75, -41
27, 99
-44, -97
-39, 66
-36, 44
-37, -27
-79, -61
-59, -80
30, -51
-89, 33
27, -26
-69, -86
-42, 90
-25, 67
37, -33
-36, 22
-31, -32
41, -92
-53, -7
-30, -28
48, -59
-28, 17
-87, -90
-60, -64
-90, -96
-39, -68
0, -50
45, 90
48, -99
-51, 47
8, 30
86, -38
72, -38
48, -25
-76, 84
40, -47
-51, 22
67, -19
18, 18
-41, 2
9, 24
39, -13
-71, -93
46, -17
-40, -78
-52, 82
-64, -41
-10, -25
56, -12
-17, -21
-21, -67
1, -28
-55, -11
-90, 69
25, -11
-39, 82
-51, 12
70, -8
-69, 89
-49, -33
22, 18
-93, -6
-43, 86
-19, -45
42, -14
-5, -50
-80, -25
-18, 39
70, 95
8, 18
-55, -71
-28, 32
40, 17
-29, -43
29, -15
19, 95
-52, -15
-2, -2
89, -77
23, 90
-27, -84
-58, 28
-8, -15
-8, -17
-6, 32
-56, -78
29, 57
-73, -11
-87, -64
66, -27
50, 83
18, -88
-53, -51
-98, 45
18, -28
-69, -22
-55, 32
2, 82
86, -19
-74, 10
-1, 66
-1, -72
-42, 89
95, 84
-4, 69
74, -61
22, -30
90, 88
42, 42
-53, -63
31, -18
-59, -98
-54, 12
-79, -92
24, -36
-9, -4
-78, 74
70, -68
-23, 54
-34, 19
45, -72
24, -11
0, 70
-50, -18
77, 85
8, 90
-42, -88
24, -22
80, -70
49, -79
-77, -17
