4, 62
-29, -70
69, -7
86, 31
-6, -51
-99, 84
-100, 57
36, -18
5, 78
86, 27
-53, -54
-78, 54
-43, 11
99, -59
37, 39
-38, -44
-83, -81
-19, 61
-69, 79
37, 40
25, -40
41, -65
-16, 41
-52, -98
43, -22
-18, -63
-92, 10
25, -75
55, -15
-100, 32
-32, -50
96, -38
-92, -9
18, -47
1, 22
-32, 81
82, -77
-55, 14
31, -98
93, -47
-72, 24
82, -92
99, 55
-60, -61
20, -64
12, -46
-26, 36
-13, 8
77, 76
98, -93
30, -87
-70, -68
-19, 98
49, -17
-90, -44
-91, -94
27, -96
35, -81
-86, 97
93, -76
-8, -95
-50, 87
-42, 87
-66, 14
-25, -37
-68, -33
-29, -22
35, -98
82, 11
-11, -68
40, 46
48, 23
0, 3
4, 8
-39, -65
-27, 81
-21, 26
-57, 23
-5, -91
16, -67
10, -92
-95, 71
-41, -39
34, 76
29, 90
94, 34
-21, -92
-8, -23
-83, 44
6, 82
-26, -99
-72, -22
-56, 42
39, 58
77, 42
78, -46
-43, 19
-34, -49
-97, 13
13, -21
-56, 77
-48, -66
-33, -51
30, 0
62, 43
-15, -13
-7, 30
-18, 82
40, 91
11, -69
39, 80
32, -45
45, -35
19, -12
52, 73
-20, 95
-65, -100
64, 5
98, -56
2, 0
-59, -3
31, 9
-33, 35
-65, 46
-69, 60
-31, -12
-89, 95
-21, 69
55, 80
50, 28
-99, 41
47, -52
-60, -45
-15, 5
-96, -86
34, -67
-39, 74
8, -27
22, 67
40, -57
-67, -89
63, 78
-70, 62
85, 25
-37, -33
-100, -17
29, 96
-81, 47
51, -33
-47, -15
74, -78
65, 68
-62, 81
49, -47
-62, -28
-81, 37
-47, -50
35, -30
-53, 55
5, -52
-3, -20
-39, 92
38, 53
-55, -81
61, 81
-99, 48
-57, -47
62, 33
-15, 37
35, 98
-93, 87
87, 40
-96, -63
-87, -85
16, -39
8, -18
75, -94
75, -71
-99, -43
49, -45
-84, -97
21, -68
-70, 92
10, -39
-72, -84
35, 17
58, -8
-33, -17
-91, -88
82, 93
24, -47
91, -14
-90, 32
-55, -46
-1, -29
79, 15
-37, -59
8, -25
90, -56
-17, 38
-100, -6
-3, 95
-86, 39
63, 85
-29, -45
-6, -95
-31, -9
1, -43
-38, 9
-38, 78
22, -50
-63, 9
46, -88
-7, -81
60, 63
-7, 99
-1, 15
-76, -13
-76, -61
-2, 50
70, -6
-35, 64
-2, 45
-95, 72
-78, 25
90, 43
-79, 73
-3, -57
-7, -24
-59, -20
99, -75
28, 54
83, 50
-57, 50
-70, 21
-99, 20
-5, -35
63, 2
4, 78
86, 89
44, -72
-46, 6
-44, 96
83, -51
8, -68
-3, 4
75, 5
34, -92
-55, -81
88, -5
-31, -43
75, 36
40, -88
77, 35
67, -21
56, -33
-4, 24
-31, -77
28, -18
6, 98
26, 25
13, 23
-62, -33
23, 37
44, 71
-56, -4
26, 41
-20, 40
-58, -10
-45, 25
-20, -38
-85, 75
-50, 91
20, 90
-92, 84
-28, 72
-20, 42
-61, 6
-32, -15
54, -84
-72, -54
-93, -18
59, 5
8, -11
-57, 7
-70, 26
-59, 24
21, -29
-32, 69
96, -94
-37, 41
-74, -78
-55, -26
11, 62
-19, -74
-72, 34
68, -31
-16, -84
5, 24
-99, 42
6, 64
67, 66
90, 70
23, -36
-47, -18
-40, 53
33, -42
-90, -38
14, 42
46, 43
22, 63
-18, 59
52, 76
-95, -91
-65, 36
0, 26
67, 51
-39, 22
32, -84
25, 41
7, -64
47, -74
-85, -31
-21, -74
95, 37
-10, 51
24, 37
47, -42
64, -59
75, -59
56, 94
-45, 13
35, -58
-82, 87
-2, -11
75, -32
9, 76
-82, 25
66, 69
-22, 40
-50, -21
-15, 87
47, -63
-93, 7
-34, 58
-15, -84
68, -7
-4, 29
-58, 35
-8, 32
-23, 73
17, -58
-46, 48
-43, -79
72, 97
-15, 99
