-85, -25
35, 53
15, 46
-11, -12
-95, -1
62, -96
-60, -87
-93, 41
-15, 20
-28, -97
-84, 52
-94, 88
-41, 79
-32, 38
73, 35
1, 94
-90, 8
-61, 89
-78, -8
31, -80
76, -35
-76, 19
55, -49
46, -59
34, 39
-58, -30
-84, 43
-89, 69
45, -84
-99, -54
-45, -85
-39, -42
-51, -1
50, -90
-51, -77
-83, 41
-80, -82
7, -13
-65, -95
-83, -22
-5, -41
-87, -1
83, -10
13, -15
-51, 67
78, -85
-64, -34
-53, -56
-59, -42
-27, 18
61, 75
29, -2
26, -91
4, 72
96, -79
-27, 89
93, 48
-55, -86
89, -83
-81, 71
-3, 44
94, 39
-19, -90
-94, 56
-67, 0
-32, -31
93, -91
-64, -92
39, 80
-75, -47
-98, -88
-82, 10
16, -31
56, -62
-87, 51
-62, 88
-25, -38
-27, -78
21, 14
11, 78
5, -82
25, -3
-87, -59
17, 70
-69, -50
-61, 80
-5, -51
-1, -78
53, 0
18, -44
-17, -2
-50, 99
-74, -43
-57, 87
75, -89
-8, -28
-34, -69
74, 34
39, 35
-99, -51
15, 72
88, -65
-25, -87
-66, -77
19, 72
35, -85
-48, 8
16, -82
-29, -7
-31, 81
-50, -60
18, -3
55, 59
-43, 22
4, -5
-78, -77
-63, 62
67, -7
14, -44
-85, -31
-100, 57
40, 76
-62, 4
93, 64
-24, -4
-49, 75
53, -32
-65, 33
49, 83
82, -15
61, 35
60, 33
-43, -63
34, 95
-42, -40
53, -88
-85, -59
