0, 28
-47, -73
25, -16
32, -33
-12, -34
-79, 98
-29, 39
20, 52
29, 24
63, 48
-24, -52
-31, -33
-79, 22
68, -70
67, -6
-96, -64
-81, -27
-31, 94
-27, 63
35, 13
6, -19
-44, -80
3, 21
-37, -45
23, -12
-41, 1
82, 71
5, -68
-2, -50
-81, -33
-64, 28
35, -17
-75, -24
23, -51
11, 54
-62, 75
43, -34
-86, 45
91, 20
19, -1
-24, 8
90, -96
92, 57
-28, -60
22, -39
16, -5
21, -19
-48, -37
80, 43
75, -73
48, -78
66, -83
-13, 65
53, -28
-85, -39
-91, -89
46, -74
18, -52
-75, 67
77, -83
-80, 31
-67, 38
71, 52
86, 30
-41, 14
-34, -45
-5, 36
56, 9
87, -85
-72, -88
49, -4
98, -31
-20, -2
21, -95
-41, 2
-9, 37
50, 34
-46, -9
89, -37
49, -66
10, -82
-36, -21
-95, 34
42, 77
72, 24
83, 57
-36, -76
6, -87
-63, 34
-22, 32
-45, -69
-93, -7
-29, 84
64, 81
76, 92
60, -94
-42, 17
-62, -30
-18, 12
24, 21
-14, 37
-36, -18
-88, -43
23, -7
-17, 27
33, -41
32, 56
-37, -42
-10, 59
-17, 17
-3, 60
73, -87
2, 0
80, -16
95, 84
65, 51
-41, -67
66, 47
52, -93
14, 3
-17, -95
19, -37
-62, 69
-74, 5
-96, 32
-72, -55
-52, 78
-72, 42
34, 79
-33, 52
-58, 58
22, 17
-96, 89
8, -56
-84, -66
40, -69
38, 65
-43, 14
-35, 89
54, -22
-39, 37
40, 80
-74, 62
-22, 29
8, -94
-55, -60
-7, 79
-7, 65
30, 10
-45, 7
57, -91
95, -59
-34, 41
70, -70
96, 43
-34, 31
-36, -82
-1, 23
-93, 57
36, -20
-28, 18
-18, 73
99, 52
-92, -67
3, 60
-67, -1
71, 12
64, -28
-20, 15
1, 86
0, 52
71, 74
1, -12
-11, -76
68, -10
-18, -53
41, 9
98, -69
-21, 57
77, -51
-26, -81
1, 19
-38, 26
-17, -21
-88, -50
59, 63
9, -40
-60, -65
-74, -74
43, 50
22, 6
25, 25
26, -40
-90, -58
-20, -40
76, -8
-45, -89
8, 56
47, -20
-24, -22
-80, 19
88, 97
14, -29
8, 77
26, -6
86, -16
26, -1
-21, -43
-95, -6
-69, 43
5, -66
-35, -35
-48, -53
10, -94
33, 71
-12, 65
-15, -21
-100, -89
-59, -89
-1, 4
34, 88
-10, 34
0, 83
-68, 59
-24, 91
-2, 78
-54, 64
-9, -28
47, -30
-37, -30
66, -89
1, 76
31, 20
-80, 30
-54, 47
-91, -63
11, -100
45, 8
-6, 91
-15, 68
79, -79
-51, 26
16, 99
75, -81
80, 8
-47, 21
45, 46
51, -30
-82, -20
69, -39
-90, 12
50, -77
35, -80
43, 77
59, -57
-30, 97
-88, 56
-46, 14
-90, -6
-24, 84
12, 44
36, 56
76, 24
17, 41
46, 94
-64, 71
57, 19
-39, 48
-62, 10
-88, -80
-46, -8
-8, 16
-89, 43
11, 52
-86, 77
7, 34
-1, -3
-44, 1
-7, 8
59, -37
-87, -31
-43, 11
-24, 40
7, -17
-55, 55
90, 32
-80, 34
-64, 29
-13, 45
75, -85
-9, 50
-57, -70
-27, -30
17, 28
-42, -14
-71, 57
90, -96
5, -28
-12, 17
-44, -1
-9, 94
-4, 89
80, 66
-49, -46
-47, -26
-36, 66
53, -83
-59, -66
34, 53
69, 17
22, 83
-38, 90
26, 77
-86, -34
-18, 21
53, 50
48, 35
-10, -21
-45, -20
-12, 50
67, 61
94, -95
-89, -15
-40, -37
59, -72
-35, 61
19, -51
4, -95
22, -65
40, 9
-35, 36
-25, -68
58, -36
-51, 93
66, -24
89, -23
56, 50
-96, 70
78, 68
90, 43
-47, 31
21, 64
82, 28
-56, 39
40, 21
56, -84
20, 6
18, 43
-2, 76
-11, 42
-74, 20
-30, -24
-39, 6
-32, -26
92, 85
-28, 96
-76, 34
-42, 13
47, 47
64, -52
-100, 76
-19, 14
20, 1
25, -28
-10, 75
-40, -74
67, 60
83, -47
-3, -48
-29, -8
0, -64
-26, -65
-6, -41
-25, 46
8, 29
30, -55
