-67, -31
6, -20
14, 32
-16, -80
-52, -23
27, 39
30, 57
-51, -41
-32, 83
-53, 30
-54, 23
-33, -72
-29, 73
-1, 77
57, -46
47, 12
-1, 69
52, -64
-70, 7
50, -36
-49, -63
57, -75
-68, 48
-42, -21
-16, -57
76, 63
37, -14
33, 74
-35, -99
64, -83
-72, -77
-97, 7
37, 79
-95, 33
-61, -58
-3, -76
34, -99
-88, 9
45, -84
46, -76
36, 67
-12, 30
20, 69
86, 81
67, 3
-30, -18
-84, -45
-99, -61
-27, -28
-9, 84
-7, -71
-88, -50
61, -35
16, -46
57, -30
72, -19
88, 74
-18, -19
-82, 77
-85, 0
-35, 36
-91, -32
-78, -90
51, -42
91, -26
-99, 15
-80, 68
-9, 51
46, -2
11, 54
-11, -19
-18, -74
36, 16
3, 60
67, 43
-91, -89
-11, -21
-46, -11
-36, 61
-64, 42
34, 76
-97, 42
