43, -51
-80, -72
-15, 93
67, -34
-85, -36
-79, -91
-73, 60
-7, -77
-62, -80
-1, -40
-73, 48
-62, 55
-7, 13
-67, -31
40, 42
-64, -95
-66, -29
88, 35
-57, 89
-93, 81
-31, -83
-84, 30
87, -57
45, 83
60, -23
69, -66
-26, 82
-85, 90
-84, 98
-11, -11
-1, 25
95, -99
85, 63
72, 58
12, -58
-98, -22
-14, 94
12, -12
-82, -24
-24, -48
95, -65
-31, -96
-92, -6
7, 18
7, -81
-66, -39
26, 63
96, -39
-42, -89
-83, 21
11, 59
7, -10
71, 70
-82, 28
14, -17
-43, -31
88, 98
-3, 83
41, 71
-89, -96
-91, -16
58, 69
56, -82
99, -88
-5, -97
46, -60
-86, -5
-92, 12
-32, 84
63, -64
-46, 33
-84, -86
-61, 69
-72, -60
-96, -27
-53, -12
-75, -21
-59, -10
-82, -3
-73, 67
23, 85
-71, -2
-34, 95
17, -34
-38, 15
-15, -32
-96, 36
-98, -80
98, -43
-65, -80
-21, 62
-58, 88
5, 87
22, -30
78, -79
27, 27
-67, 52
-93, -68
-72, -97
-14, 49
-18, -21
-72, -52
54, 42
56, -30
-20, 39
-18, -61
-78, 62
17, 30
-92, -73
-76, 50
21, 56
-16, 31
69, 81
-73, -52
-73, 45
-68, -26
9, 5
1, -34
-61, 68
-53, 51
-68, -52
14, 3
18, 0
-99, -26
-52, -55
-46, -21
91, -94
-97, -56
91, -38
-61, -51
-91, 25
-49, -50
-83, -46
-67, 83
42, -10
-48, 78
22, 86
-42, -13
47, 5
-29, -2
-35, 10
-12, 62
8, -45
-46, -77
90, -43
49, 54
-84, 23
-58, -34
-44, 95
26, 10
-22, -89
-99, -21
-94, 6
-91, 48
-72, 47
-58, 36
-98, -4
-79, -78
82, 14
81, 60
-46, -67
-60, -18
98, 92
17, -21
-23, 92
-43, 18
52, 67
-8, 8
93, -70
-57, 64
70, 28
-25, -84
-26, 36
-84, -17
-12, -81
-83, -67
-92, -41
94, -27
-69, 48
-75, 74
-39, -4
49, -56
-67, 14
-95, -76
-86, 52
-92, 46
11, -96
-48, -36
47, -5
-64, -16
-94, 42
-14, 97
-14, -53
4, -55
20, -82
-13, 29
93, -42
-21, -62
4, -87
-95, 89
-39, -90
-20, 20
-24, -55
7, -90
80, -48
-65, 37
-6, 21
-39, 75
-87, 2
-50, -54
-89, -47
-43, 36
62, 62
-18, 96
89, -100
-87, -37
-41, 65
-4, -88
62, -49
18, 20
-31, -38
56, 84
-90, 77
15, -20
14, -42
-5, 24
69, -38
