-1, -90
-82, 42
-40, 65
70, 81
-48, -33
-29, 15
15, 11
-80, 3
-94, 17
78, 22
-77, 60
39, 5
69, 51
-20, -38
13, 60
-46, -98
-51, 26
40, 95
-47, 18
90, -87
-19, -51
-42, 4
90, -87
70, -30
-76, -7
-71, 12
3, 4
-61, 85
65, -43
87, 84
-31, 52
38, 9
-50, -48
26, 48
71, -93
-63, -16
-54, -1
-67, 82
-38, 26
-65, -61
82, 80
-78, 24
-22, 10
-59, -10
-35, -18
32, -100
-22, 17
-81, -95
-72, 62
26, -36
-5, -70
-40, -34
78, 68
32, 85
40, 96
-10, -44
-90, 98
-25, -24
-3, 92
-17, -81
-61, -72
-11, -82
-68, -2
-88, -69
-79, -88
88, -23
-91, -21
-46, -43
-90, -67
45, -97
32, 46
-91, 22
24, -14
-61, -94
-88, 51
15, -60
-73, 64
-43, -95
-85, 88
-41, 57
-35, 23
-85, -74
27, 95
-86, -10
-9, 11
-33, -50
-81, -60
6, -80
-5, -97
66, -2
74, -19
-100, 12
-51, -30
-80, 50
70, -42
-10, 2
36, -89
-76, 48
-94, 7
19, 10
7, -13
-93, 22
5, -27
59, -44
2, 45
-35, -65
-43, 47
-30, -85
-34, -2
-76, -27
75, 59
-34, -77
83, -34
5, 21
32, 18
-52, 99
-87, -74
-74, -90
7, 54
78, -58
-19, -72
-8, -56
-28, -77
-2, 61
-62, -81
74, -47
-68, -95
-18, 62
-7, -96
-29, 10
-41, 3
-21, 44
-67, -88
-69, 19
-97, 5
-87, -44
-86, 49
-43, 89
78, 50
-33, -45
56, -57
89, 97
-1, -45
-26, -88
-74, -68
-49, 86
-5, -96
17, 57
33, 48
-17, 70
14, -97
-78, 53
-98, 24
-74, 25
90, 86
-17, 62
-83, -48
-69, -57
-42, 2
70, 79
-78, 23
-23, -60
-54, 52
25, 83
-23, 85
34, 1
50, 86
-21, -14
-24, 98
18, 51
-28, 26
29, -35
37, -81
60, -82
-29, -85
-27, -61
-86, 16
55, -64
-54, -11
81, 42
-9, -76
-35, -11
-36, 67
-48, -10
49, -66
-35, 53
-44, 4
48, 57
44, -80
10, 34
3, -72
54, 26
-97, -46
12, -60
-91, -44
22, 21
66, -40
-47, -2
93, 5
-14, -14
-31, 19
44, -62
-56, 27
-11, -27
13, 72
-64, 43
-91, 11
79, 68
-97, 17
26, 49
-54, 37
23, -93
40, 34
54, 79
-84, 36
-11, -20
-37, 95
-35, -62
-35, -49
-85, -43
-27, 76
90, 29
-48, 75
-60, 52
-48, -30
-33, -71
31, 53
-52, -11
32, 60
30, -17
2, 54
-58, 28
-79, 60
-78, 64
61, 39
-64, -82
-55, 27
-1, 27
-92, -82
25, -54
98, 94
62, -70
-93, -10
25, -79
93, 43
-64, 68
9, -15
-61, -47
-65, 74
93, -38
-36, -86
-65, 80
-98, -42
27, -73
-6, -72
83, -79
-16, 86
-38, 90
66, -25
42, -24
43, 20
-32, 97
99, -28
19, -93
-35, 17
