-4, 43
-27, -74
65, -35
90, 26
-5, -64
-58, 62
-59, 54
36, -7
45, 66
74, 1
-62, 8
-75, 24
-64, -17
83, -85
72, 14
-53, -12
-79, -24
-28, 86
-29, 98
51, 3
57, -32
-16, -75
11, 57
-58, -73
30, -34
-57, -52
-59, -23
61, -99
45, -33
-74, 26
-56, 17
84, -23
-91, -27
24, -58
67, 96
-57, 77
78, -66
-30, 81
68, -88
7, -39
-81, 28
66, -68
71, 85
-45, -100
26, -98
7, -31
-69, 9
-42, -13
88, 81
86, -91
37, -80
-52, -58
7, 83
75, -44
-92, -26
-91, -89
87, -100
26, -57
-75, 89
79, -49
-71, -53
-51, 85
81, 30
98, 30
-89, -23
-20, -19
-28, 7
46, -91
89, -67
-64, -92
33, 29
27, -12
-68, 15
64, -35
-12, -15
-4, 64
40, -36
-4, -15
37, -63
53, -74
9, -90
-68, 66
-71, 26
17, 69
47, 68
62, 30
-29, -70
1, -33
-63, 71
-22, 69
-43, -75
-63, -24
-25, 98
93, 81
86, 81
97, -99
-30, 29
-65, -13
-56, -5
19, 34
-42, 53
-8, -42
-35, -98
11, 12
31, 11
26, -10
-9, 39
-9, 13
17, 78
-5, -36
54, 56
74, -67
41, -8
35, -33
50, 61
9, 78
-96, -54
86, 66
67, -94
3, 67
-41, -55
31, 2
-48, 78
-68, 50
-75, 29
-43, -67
-68, 88
-91, 95
26, 57
-30, 80
-92, 42
25, 7
-85, 37
-48, -1
-92, -100
68, -32
-18, 95
-3, -17
29, 58
36, -17
-64, -45
39, 44
-80, 69
32, -19
3, -84
-72, -61
33, 96
-77, 42
-41, -18
-42, 20
49, -46
70, -45
-38, 64
47, -90
-87, -48
-50, 34
-26, -76
36, 61
-75, 38
27, -38
-14, -9
-28, 92
26, 9
-59, -95
40, 52
-80, 2
-32, -25
95, 41
1, 33
38, 86
-38, 58
69, 63
-71, -23
-47, -94
-2, -1
-33, -43
16, -50
90, -100
-80, 0
73, -19
-27, -81
-9, -17
-88, 94
-2, 22
-87, -88
55, 5
92, 25
-27, -55
-100, -86
36, 54
40, -68
35, -6
-47, 2
-58, -57
-10, -36
66, 32
-38, -78
-8, 24
36, -64
-52, 0
-89, -24
94, 72
-15, 30
49, 80
16, -21
-36, -64
37, -25
-2, -31
-62, -74
-74, 49
-15, -19
-57, -29
15, -70
-16, -61
87, 27
-3, 76
1, 14
-75, -86
-93, -68
24, 41
70, 43
-1, 37
62, 23
-98, 93
-49, 60
36, 40
-70, 81
-22, -88
4, -15
-34, -55
76, -78
32, 82
48, 22
-52, 31
-78, 30
-80, -45
-11, -41
30, -2
-68, 59
40, 75
53, -61
-60, -14
-3, 88
80, -89
-3, -61
-14, -10
26, -4
3, -90
-83, -17
60, -3
-48, -36
54, -8
2, -80
21, 42
61, -74
5, 23
-40, 60
-28, -27
-4, -4
22, 61
12, 15
34, 53
-76, -9
37, 32
30, 70
-38, 21
18, 29
-8, 34
-34, 32
-57, -15
-26, -65
-47, 61
-94, 78
37, 72
-70, 66
-7, 67
-13, 17
-30, 28
-31, 11
31, -78
-83, -54
-22, -40
39, 44
-43, 9
-11, 24
-38, -7
-88, 11
-23, -19
-48, 79
64, -90
-13, 23
-94, -46
-27, -13
6, 37
-31, -74
-85, 73
28, -73
-50, -16
27, -16
-66, 42
-19, 95
38, 98
65, 87
-15, -18
-74, -24
-40, 77
53, -56
-95, -50
27, 63
46, 50
29, 89
-32, 96
65, 92
-75, -100
-53, 12
66, 39
56, 40
-12, -20
11, -35
8, 48
66, -21
81, -76
-92, -42
-5, -35
91, -41
-38, 56
53, -28
42, -99
44, -66
46, -8
-6, 58
-34, -30
12, -75
-39, 75
64, -10
27, -7
-15, 74
-86, 15
23, 67
-45, 44
-51, 0
46, 76
91, -3
-100, -47
17, 24
3, -48
-13, -32
-11, 44
-22, 97
-38, 36
4, 70
-26, -53
-49, -17
-3, -90
66, 83
-21, 82
-62, 84
-39, -30
48, 88
82, -75
-84, 79
33, 79
56, -2
41, -37
