-25, -4
-22, -7
-4, 82
31, -10
-42, -3
64, 27
-91, -95
-2, 29
-95, 16
-67, -22
-66, -28
6, -18
13, 44
-36, 50
-68, -35
45, -31
-54, 12
-86, -55
-33, -55
87, -89
88, -94
20, 21
18, -64
-60, -74
32, 31
-75, -58
-27, 78
-75, -1
-20, 31
-60, -61
-2, -42
25, -40
-65, 76
-7, -94
-65, -84
-96, 92
-53, 35
69, -50
-76, -16
-88, -90
42, -66
-55, 85
-5, -37
-22, -95
-64, 4
-19, -74
-88, -3
-98, -34
-15, -52
17, -20
90, 94
-10, 17
-40, 1
69, 11
-36, -72
-53, 18
91, 42
-82, 12
93, -53
-100, 28
47, -97
37, 52
-59, -15
-26, 63
-59, -76
-66, 23
5, -62
-92, 5
-49, 41
-29, -36
50, -64
-20, 14
-75, -86
-48, -92
-62, -11
-12, 64
-52, -8
69, -69
-3, 93
-72, -12
92, -26
19, 92
-22, -94
-2, -3
-43, -98
-96, 83
0, -60
15, -83
82, -61
-37, -8
33, 11
79, 52
-66, 48
-79, -1
82, -45
10, -43
-25, -89
28, 49
16, 83
-92, -5
-65, 14
96, -81
-14, 14
-6, -95
-93, 83
42, -51
-10, -61
29, -34
-34, -62
28, 97
-58, -28
-42, 22
-76, 55
47, 97
-53, -50
-53, -59
-83, -5
33, -79
-54, -98
-74, -8
-39, 11
2, 30
-23, 63
72, 93
-48, -20
-4, 70
64, 3
-97, 75
-10, 80
24, -67
79, 76
59, 54
-70, -60
-21, -6
-20, -59
-11, 4
-63, -82
-20, -61
-56, -54
-99, 95
90, -79
-70, 90
-45, 29
-39, -60
