-45, 94
-76, 7
40, 85
61, 68
-28, -13
-7, 93
28, 20
-47, -54
-87, 65
46, 41
-44, 44
4, -90
92, -61
-28, -15
65, 26
-41, -90
-16, -56
-64, 2
-87, 39
-66, -25
57, -58
77, 3
90, -54
22, -38
3, -25
-51, 22
4, -3
95, -73
25, -82
48, 82
-99, 54
7, -56
-91, 28
80, -98
64, -59
-8, -61
-31, -61
-91, -30
88, -85
15, -6
45, 94
12, 2
-74, 77
39, 2
-96, 0
35, -88
-61, 58
-83, -86
-93, 38
-26, -86
58, -55
-17, -47
0, 56
-7, 36
22, 68
14, -66
-59, 13
-70, -7
17, 98
-97, -88
53, -76
-37, -46
64, 12
-46, -5
-91, 4
-33, -17
-50, -97
-47, 24
25, -93
-6, -96
61, 29
31, 32
-50, -88
50, -54
-35, 77
40, 27
-19, 83
-39, -99
-96, 29
-55, 21
-100, -15
-94, 74
-13, 56
-4, 35
-96, 73
-52, -99
-45, -55
26, -3
48, 16
71, 93
-100, -54
-82, 15
45, 75
-44, 61
97, -80
36, 99
-26, -56
36, 79
-86, -18
-86, -44
48, 39
63, -46
-81, -21
25, -81
84, 41
-79, -18
-69, -38
-70, -7
-20, -81
-16, -6
87, 51
-72, -61
27, -54
19, -97
-39, 10
85, 80
-35, -70
-68, -89
-70, -21
-10, -19
11, -95
21, 2
-20, -43
-12, 92
-82, -89
58, 28
18, 13
67, 43
-21, 7
0, 42
-78, -33
33, -52
-90, -96
-5, 65
-24, 98
53, -32
-39, 80
-73, 10
87, 92
-39, 63
-1, -78
97, 93
-43, 24
-7, -83
-40, 87
18, 2
57, -38
4, 70
30, 65
-9, 51
-24, -51
-56, 86
-3, 83
-63, 99
-4, 25
-84, 83
-60, 4
-24, -49
-98, 34
20, -35
-41, 45
36, -24
10, 36
19, 62
-41, 76
-63, 16
1, 3
-88, 72
-99, -88
-99, 38
-56, 7
-22, 67
-97, -64
-14, -97
-97, -77
-77, -19
-53, -81
40, 7
-87, 26
17, 41
-23, 57
19, 40
-24, 30
6, 97
-31, -51
-11, -49
47, 3
-16, 59
-12, -98
-19, 4
-56, -94
-21, -33
-34, -6
-16, -20
-45, -18
10, 67
-17, -81
-4, 0
-8, -15
57, 42
-69, 37
-92, -57
-30, 55
29, 14
-45, 64
-46, 22
-68, -76
41, 59
-83, 84
-78, 49
75, 92
81, -50
58, -39
-44, 12
36, 32
-59, -16
-19, -38
-31, -19
-48, -43
14, 52
-51, 38
-68, -30
-98, -9
-62, -21
57, 50
-34, 20
9, 18
85, -93
-27, -89
-63, 91
-42, 97
-69, 51
36, 13
77, 23
-15, 15
-50, 32
-28, 6
10, 91
-46, -55
-87, 61
68, 56
1, -82
-23, 73
76, -93
17, 90
-59, 21
13, 26
-36, -59
-96, 20
64, 93
-22, -33
-92, 53
41, 25
69, -48
-94, -37
12, -100
-95, 93
-74, 80
-31, -14
-21, -15
76, 12
41, 5
70, 3
-16, -70
-88, 83
63, -10
-73, -50
-88, 97
-32, -80
-79, 4
30, -57
-61, -65
-65, -7
30, 86
-73, 9
-16, -32
-78, -77
-98, -98
-44, -25
-13, 26
82, 8
-51, 74
46, -34
21, -29
44, -49
-96, -16
-86, -57
64, 67
-80, -23
88, -72
-55, 85
-26, 40
-23, -37
-66, -68
-15, -72
-34, 26
-28, 38
