7, 33
-9, -46
-6, 79
44, -57
-9, -51
-74, 51
-2, 42
-42, -21
39, 58
63, 57
-81, -19
-28, -4
-85, -6
45, -52
67, 55
-92, -43
-88, 23
-51, 93
-17, 76
-2, -40
55, 13
-5, -38
-52, -43
-44, -27
-17, 2
-38, -3
39, 85
20, -46
40, -72
87, -44
-36, 76
23, 46
-42, -46
-56, -37
15, 29
-14, 74
18, -70
-57, 30
48, -13
5, -5
-42, 40
32, -60
80, 51
-100, -37
17, -40
-12, -22
-72, -7
-65, -20
90, -10
55, -94
-10, -48
55, -59
91, 90
22, 2
-60, -63
-84, -30
31, -82
66, 22
57, -18
-14, -85
-55, 13
-85, 61
33, 26
59, -28
-35, 32
19, 7
-70, 77
15, 7
9, -60
-51, -83
60, -26
54, 9
-21, -34
2, -32
-7, 37
-60, 15
59, 51
-6, 10
97, -73
32, -40
11, -47
-71, -18
-28, 48
47, 58
-10, -1
99, 55
-50, -31
35, -73
-73, 24
-39, 74
-64, -2
66, -25
-23, 97
15, 29
90, 91
4, -73
7, 28
-82, -19
31, -22
-24, 8
31, -24
-58, 9
-5, -32
52, 28
-77, 89
-24, -42
20, 36
-58, -3
-41, -10
2, -20
37, 44
52, -44
29, -11
41, -16
59, 67
76, 34
-4, -49
35, 43
83, -25
16, 43
-2, -38
25, -58
-17, 11
-76, -3
-74, 53
-47, -14
-96, 45
-67, 3
25, 82
19, 27
-28, 54
13, 15
-66, 95
-53, -59
-85, -88
34, -31
62, 2
-31, 1
5, 77
-37, -25
1, 10
16, 39
-75, 20
-36, -10
24, -96
-77, -59
7, 79
8, 36
51, -31
-8, -8
36, -86
33, -42
-68, -28
1, 4
96, 62
15, 19
-72, -64
-33, 15
-42, 86
52, 16
67, 47
61, 19
67, 75
-68, -32
11, 5
-7, -75
-9, -10
82, -36
-33, -1
-67, 61
22, 65
28, 41
-23, -54
4, -24
14, -9
7, -31
30, -6
60, -76
-27, 28
33, -38
-38, -82
8, -1
-56, -17
-18, 34
69, -39
49, 55
-4, -65
48, -55
-45, -55
38, -9
-5, 5
1, 35
-17, 2
-84, -80
-15, -20
33, -16
12, -83
-49, 43
-43, -4
-65, -18
-31, 5
88, 64
-20, -54
-12, 35
-13, -28
8, 7
75, 46
28, -6
-74, 3
-77, 45
-30, -29
-22, 14
-8, -5
-3, -29
45, 85
57, 45
3, 22
-48, 7
-11, -62
53, 6
39, 90
6, -7
-49, 48
-34, 99
-46, 51
-15, 68
20, 78
-5, 30
47, -28
-73, -37
4, -49
24, 96
-24, -16
-90, -8
-71, 42
-46, -43
-11, 4
43, -7
53, 42
28, 32
11, -75
-29, 48
74, -1
59, -46
60, 86
-68, 17
54, 1
29, -34
8, 11
11, -35
48, 4
71, -4
-4, -45
66, 31
42, -37
-7, 73
-84, 83
-87, -6
-1, -95
39, 15
-1, 2
75, 11
45, 30
-16, 73
21, 54
-87, 21
44, 6
-53, -2
-67, -29
-44, -92
-40, -42
-28, 25
-77, 48
-10, 58
77, 47
97, 52
-19, 23
-44, 4
-45, 3
23, -35
-79, 2
-19, 21
-27, 8
11, -31
95, 40
29, 36
-100, 35
-88, 40
27, 29
25, -45
-17, -14
-50, -54
17, 0
-11, 1
11, 16
-57, 15
54, -69
17, -25
-4, 33
-21, 21
2, 92
-19, 82
-28, 48
-20, 12
-52, -18
-14, 49
51, -31
1, 36
1, 32
44, 17
-13, 89
-41, 37
64, 37
-76, -7
-8, 53
63, 48
11, -31
4, -1
-39, -17
18, 58
11, -13
67, -48
-40, -39
-98, -33
41, -79
27, 21
-8, -9
-21, -90
33, -29
-13, -27
70, -14
26, -42
45, -30
-57, 97
44, -31
92, -91
13, -18
-96, 32
53, -6
24, -25
-55, -12
15, 69
-45, 74
-78, 48
65, -22
53, 0
37, 64
12, 13
37, 62
-91, 22
63, -21
-35, 29
-55, 9
-43, -14
14, 31
-52, 11
-17, -49
-16, -34
48, 17
61, -64
-68, 52
5, 35
44, 3
20, -2
-64, 76
-21, -66
72, 21
47, -64
-8, -36
-79, 51
-2, -82
9, -65
-27, 4
1, 9
60, -7
33, -62
47, 0
1, 71
-43, -11
43, 92
-96, 36
-39, -41
-43, 37
-93, 15
-38, 58
-95, 7
28, 81
-3, 43
