-31, 15
-40, -6
76, 88
43, 48
-24, 50
-55, 20
63, -71
-89, -33
-71, 72
-65, 46
-93, 50
-82, -43
47, 19
77, 38
6, -11
-65, -100
43, 23
-69, -83
9, -14
36, 42
21, -24
-22, -99
-15, 63
51, -19
48, 68
-51, 58
90, -51
94, 49
88, -73
-80, 6
85, -100
-89, 1
17, 41
-8, -22
-22, -33
25, -81
-43, 39
41, -40
-23, -73
12, 29
23, -5
-5, -51
-9, 50
-88, 20
36, -29
-14, 8
76, -84
-87, 13
7, 96
39, 44
-74, -61
-37, 20
-99, -40
-5, -18
11, -22
79, -47
-77, 92
-8, 55
86, -28
-48, -5
-28, -44
12, -87
-53, 81
-32, -54
-39, -21
-45, -22
38, -48
-65, 83
-54, 70
-85, -63
-95, 11
-96, 23
-81, -14
-25, -53
35, -69
-44, 51
24, 88
-38, 57
-94, 66
-20, 54
61, -56
99, -62
0, -17
96, 25
-94, -35
-62, 87
-90, -40
-55, 76
39, 87
-48, -56
82, 96
39, -62
1, -67
-42, 83
31, -50
-32, 30
88, 2
-72, -67
-89, 84
78, -91
1, 53
2, -51
65, -7
-34, -75
-23, -52
16, -27
-43, 19
