-71, -45
-23, -54
9, 79
12, -42
-60, -70
25, 48
6, 62
-3, -58
-35, 55
-50, 41
-65, 26
-1, -73
10, 91
1, 81
41, -50
46, 37
-25, 65
41, -36
-51, 16
62, -16
-91, -76
39, -95
-83, 53
-66, -24
-17, -91
79, 60
68, 3
54, 75
-30, -96
96, -23
-87, -55
-61, -25
7, 99
-67, 39
7, -92
-8, -62
22, -98
-80, -9
47, -96
22, -100
49, 93
21, 63
-9, 99
57, 34
73, -16
-53, -3
-47, -71
-63, -65
-19, -73
-21, 47
24, -92
-80, -4
81, -47
41, -32
79, -10
46, 79
24, 95
-31, -56
-64, 38
-74, -18
-9, 44
-97, -49
-92, -95
52, -95
-80, 49
-72, 2
-63, 41
-13, -9
-71, 43
-42, 59
-15, -7
-30, -49
56, 3
37, 67
72, 61
-67, -78
-23, -43
6, -42
-86, 85
