-11, -52
-39, 43
-36, 1
51, -45
-33, 31
73, 78
-49, -82
15, 14
-97, 32
-70, -24
-97, -28
22, 77
-32, 76
-4, 85
-53, 34
94, -58
-98, 0
-76, -53
49, -89
70, -68
99, -82
-6, -35
-1, -54
-99, -35
18, 57
-93, -98
-35, 89
-43, -5
-4, 6
-83, -67
-4, -81
44, -77
-52, 17
60, -13
-85, -82
-43, 50
-55, 93
49, -31
-28, 10
-27, -51
-8, -86
-28, 1
-29, -30
34, -58
-33, 44
-59, -69
-97, 20
-79, -76
-17, -24
22, -65
82, 79
87, -37
-24, 69
36, 99
53, -38
3, -44
51, -34
-80, 82
59, -81
-54, 38
65, -51
38, -10
-57, -6
-5, 32
89, -25
-59, -75
74, 18
-65, -4
-17, 61
-60, -51
72, -42
79, 33
-24, -77
-29, -68
-37, -63
-87, 40
-83, 48
42, 15
-34, 85
-89, 10
96, -56
-17, 80
-44, -92
77, -1
-76, -70
-96, 86
9, -58
55, -17
88, -84
-34, 0
20, 40
92, 65
-10, 39
-67, -63
-13, -14
41, -38
-12, -35
20, -3
19, 78
-24, 19
-41, -23
89, -86
12, 42
-26, -83
-29, 19
-9, -9
37, -25
5, 17
-60, -89
70, 70
-41, -11
-73, -15
81, -4
9, 83
-49, -94
-84, -76
-77, 15
52, -62
-29, -87
-88, -24
19, 65
75, -31
-42, 22
6, 69
-12, -78
-61, 98
55, 46
-9, 97
79, -30
30, -18
49, 34
62, 58
-71, -83
46, -7
-19, -79
-43, -15
-87, -100
-7, -43
-34, -47
-50, 53
81, -74
-54, 93
-23, 14
8, -51
50, 36
-34, 91
-28, -56
77, 82
40, 99
-21, -64
-35, 18
68, -37
38, -88
-26, -38
