-9, 27
-38, -18
8, 64
79, 15
-12, -74
-52, 13
-28, 6
-28, 4
3, 14
-7, 64
-68, 22
-22, 32
-36, -38
43, -42
53, 51
-16, -6
-86, 28
14, 18
-36, 16
-18, -6
-5, 31
-34, 50
-31, 4
-45, -51
-16, 30
6, 8
-22, 7
-24, -2
24, -83
62, -29
10, -5
-18, 25
-38, -46
-31, -7
8, -16
20, 81
19, 1
-3, 28
71, -42
27, -29
-54, 51
12, -16
49, -28
-6, -15
-11, -17
3, 12
-44, -30
-22, 34
28, 3
13, -46
-23, 0
33, -54
72, 58
16, -51
-40, -72
-41, -36
63, -11
0, -30
18, -37
0, -61
-85, -11
-8, 27
13, -40
36, -51
-1, -21
59, 35
-1, 10
35, 29
10, -55
34, 5
48, 12
8, -16
11, -41
16, -16
-19, 7
-47, -8
41, 56
5, -10
96, -49
-13, -24
-11, 7
-42, 20
9, 68
5, 46
74, 3
59, 34
-5, -21
55, 28
-40, -28
-44, 11
-38, 1
19, -31
-32, 19
43, 38
56, 16
0, -41
20, 85
-52, -36
26, -66
10, 55
35, -33
-24, -10
38, 2
-19, -2
-30, 8
-12, -30
67, 0
-17, -21
-10, -7
10, 8
-8, 49
76, -36
37, -2
-3, 4
30, 12
22, 11
-11, -15
47, 30
19, -12
47, -17
12, -6
-35, -56
9, 15
-43, -5
-38, 6
-54, -49
-57, 6
19, 14
-19, 26
-23, -5
-26, 20
18, 35
-33, 60
-27, -81
-28, -74
55, -21
30, 22
-15, 8
58, 67
-15, -10
1, -4
-8, -17
-65, -15
-37, -6
-3, -41
-21, -4
12, 46
-18, 17
12, -3
13, -30
-30, 16
-21, -56
-58, -9
-35, 22
57, 18
9, 13
11, -55
58, -22
-32, 41
39, -19
8, 18
48, -1
15, 11
-37, -23
-22, -3
3, 0
-13, -44
-5, -14
-1, 36
-70, 37
89, -60
6, 59
-46, -63
-5, 40
-14, -2
28, -45
29, -15
45, -69
-2, -15
36, 29
-18, -34
-17, -47
-13, -43
-1, 34
33, -47
37, 61
5, -52
55, -39
-17, 13
-19, 6
-4, 13
11, 17
1, 12
-56, -75
-7, -13
14, -4
32, -80
8, 19
-10, 33
6, -41
-43, 37
-5, -23
-11, -19
13, 67
-18, 10
-32, -16
26, -4
5, 3
-31, 8
93, 17
-33, -10
-10, 2
12, -15
-18, -18
29, 13
37, 51
20, 9
13, -16
-42, -63
5, 3
27, -16
61, 4
-13, 23
-17, 57
-26, 6
10, 75
35, 7
5, 38
34, -55
-41, 22
-23, -25
-34, 84
-41, -12
-44, 12
-60, 4
44, 1
-21, 31
47, 22
49, 15
20, 24
-24, 6
-9, -10
0, 43
19, -2
-2, 49
-24, -8
67, 10
3, -32
6, -9
-14, -8
28, -18
8, -22
-14, 11
-2, 16
44, -28
-14, 19
-29, 11
-26, -2
-1, -41
13, -13
74, -29
22, -36
18, 18
15, 32
15, 60
-5, 16
-15, 26
-5, 53
-3, -33
-45, -86
39, -30
17, 30
-27, -13
4, -9
5, 18
32, 0
-11, 16
-28, -23
33, -14
4, -16
-17, -12
-6, 5
-19, 17
53, 5
29, 43
32, -14
-24, 39
-62, -24
23, 38
-14, -43
55, -28
-43, -8
24, 37
34, -6
-23, 35
2, 36
10, -56
12, 1
2, 5
-13, 53
42, 64
-37, 60
-23, 10
-50, -9
5, -16
-15, 30
40, -21
-11, 31
9, 49
9, -7
-14, 81
-26, 15
28, 65
-12, -37
-5, 8
63, 30
-20, -8
18, 9
-54, 1
86, 2
-62, 15
40, -27
-3, -1
-82, -24
55, -23
35, 73
-5, 5
-13, -38
-42, 1
-32, -24
6, -20
15, -38
57, -16
67, 10
-12, -15
50, 4
-16, 19
-76, 17
44, -22
-16, 27
-31, 2
2, 64
-5, 34
-26, -4
76, 16
65, -5
11, 53
23, 11
-6, 45
-42, -39
17, 49
31, 48
-6, 29
-62, -11
-26, 23
55, -33
9, -10
-22, -14
26, 35
34, -6
-45, 98
-11, 2
31, 32
-2, -3
-89, 60
25, -16
55, -30
18, -62
1, -52
-98, 41
38, -1
-7, -56
-19, -12
8, 8
37, -14
-3, -50
58, -25
25, -8
-15, 9
39, 52
-23, 1
-1, -20
8, -9
15, 6
-13, -12
-81, 39
1, 76
1, 28
-15, 14
-16, 28
-57, 9
12, -38
-13, -23
39, -33
23, -12
-1, 10
10, 66
-9, -28
11, 20
23, 23
