-90, -29
4, 38
-74, -44
46, 25
-21, -4
96, 95
-55, -73
-75, 47
1, -26
14, 22
-79, 1
-78, 83
-41, -23
99, 59
35, 39
79, -52
-87, 26
-60, -59
-30, -47
85, -100
83, -37
-62, -74
-90, 28
-65, -76
-15, 27
-66, -79
-24, 76
-74, 70
-75, -86
-70, -75
-44, -35
72, -30
-94, 66
-28, -25
-73, -52
-23, 57
-44, -14
69, 13
-71, -3
-78, -32
-3, -94
-77, 16
8, 75
33, -52
59, -15
-67, -69
44, 5
-89, -57
-32, -35
-70, -29
69, 6
29, -73
-63, 69
-8, -26
99, -83
51, -1
99, -52
-89, 88
15, -45
-85, 95
-4, 33
-2, 90
-34, 11
-37, 33
44, -1
-69, -76
57, -45
-100, -51
2, 67
40, -6
74, 19
71, 64
-37, -15
-47, -14
-8, 10
-68, -24
-56, 89
15, 91
41, 46
-50, -6
27, 67
-78, 92
-80, 40
25, -7
-90, 52
-93, 81
41, -80
-24, -18
-65, -92
-65, 39
-15, 75
29, 72
-23, 44
20, -46
-55, 85
87, -10
-14, -16
-82, -89
-26, 93
-46, -51
-91, 70
68, -41
-22, 68
-9, -78
-78, 72
9, -85
40, 29
2, 32
-62, -97
0, 68
-72, 25
-68, 2
60, 26
42, 44
52, 23
-9, -76
-96, -54
-38, -67
-86, -68
-37, 75
18, 54
67, -83
78, 25
-48, 79
-9, -53
-25, 81
-5, 61
-47, 85
56, -68
42, 35
59, 87
86, 68
-13, -77
-53, 37
-77, -34
-67, 63
-94, -76
21, -27
-64, 15
-86, 85
95, -51
-18, 77
-1, -44
66, -95
22, -22
35, 52
84, -85
72, 57
79, 12
-93, -67
70, -84
12, -74
84, -50
-52, -48
-21, -7
-61, 27
-27, 27
-63, 7
-37, 4
-40, -17
-78, -76
-58, 82
