-43, 71
-80, 38
10, -8
19, 91
-97, -55
-3, 50
62, -1
-90, -22
-61, 57
92, 45
-98, 5
-10, -84
-18, 96
-9, -36
46, 22
6, -46
-90, 3
-11, 59
-85, 29
48, -84
18, -73
-15, -86
69, -92
73, -100
-40, -22
-45, 58
10, 24
39, -50
36, 4
77, 91
-88, 68
72, -71
-79, 28
-39, 10
92, -90
-78, -74
1, -47
-76, 87
90, -74
-37, -88
62, 54
-30, 19
1, 20
-78, -75
-50, 35
80, -71
-84, 33
-54, -78
-7, 37
92, -35
40, -66
-51, -42
47, 64
-15, 90
-1, 38
63, -13
-52, 74
-3, -50
89, 67
-16, -30
-75, -47
-17, -45
1, 7
-97, -8
-38, -58
-34, -49
-79, -82
-81, -47
-54, -81
79, -41
-72, 97
75, 83
-35, -28
-45, -79
-22, 96
-18, 57
-68, 79
-38, -63
-54, 63
-18, 74
-73, -67
-96, -2
61, 32
-79, 1
37, -16
-84, -46
-74, -100
50, -77
20, -49
88, 60
-49, -87
-38, 89
7, 77
-28, 86
53, -79
19, 40
16, -89
-83, 78
-69, 51
-6, 17
94, 83
95, -54
-34, 18
60, -46
-7, -45
-77, -46
-58, -82
-76, -58
16, -61
6, 34
33, 53
11, -91
43, -60
40, -48
-41, 8
-25, 76
-43, -69
-92, -63
-15, 96
78, -79
-22, -56
-5, -19
-39, -87
-100, 74
-27, -85
67, -21
-37, -38
66, 94
-87, -49
-18, 77
-58, -10
19, 42
-77, -56
-91, 9
-19, 88
-46, 46
-88, 96
-82, -1
24, 48
13, 40
16, -94
-3, 94
-51, -92
-84, -66
6, 66
24, 55
59, -78
-5, 39
81, 53
-51, 99
69, -92
-43, 81
-53, 65
-81, 27
83, 1
-78, 63
-87, -12
-18, -89
-40, -72
24, 2
-77, 59
-100, -90
-49, 12
-14, 61
-36, 93
3, -37
80, -4
-11, 20
-97, 35
-53, 45
-79, 47
58, 53
-38, -89
-7, -83
-21, -8
-17, -52
0, -29
46, -49
-37, -43
39, 53
-29, -24
-58, 7
-27, 53
78, 57
4, -11
11, -44
30, 23
17, 57
18, -30
13, 89
-56, -70
65, 65
-40, -68
29, 1
-62, 23
33, 8
63, -88
-87, 15
62, -42
81, 1
-75, -36
-41, -35
-27, 41
36, -12
17, 63
-43, 85
-100, -99
35, 92
-93, 56
-25, 37
-22, -24
25, -78
33, 5
-40, 93
-42, -23
-28, -12
-79, 36
-100, -100
-24, -54
52, 33
-67, 90
-6, 92
-19, 70
-85, 15
-87, -13
-28, 9
50, 27
-100, -31
12, -69
22, 83
-34, 53
-30, 88
-97, 93
82, -84
-96, 14
-73, -72
-41, 30
-3, 75
-57, -83
-99, -32
88, 62
16, -56
-100, 69
52, -67
-38, 10
-93, 22
16, -12
-47, -97
-93, 20
79, 98
-5, -82
-95, 31
15, -35
99, -75
-34, -89
92, -94
-41, 67
-58, 70
29, 0
46, 22
-26, -35
58, -10
46, -15
70, -46
-96, 97
46, 1
-92, 13
-67, 35
-46, 35
-86, 89
67, 6
14, -67
-51, 78
51, 52
-72, 43
-62, -12
-24, -94
-81, -59
-96, 16
