-98, -36
5, 30
-1, 24
30, 6
-24, -85
89, -82
4, -55
-56, -22
2, -65
-93, -80
-88, 75
-84, 43
-53, 54
23, 72
58, 84
54, 58
-27, 2
-23, 97
-33, -14
28, -88
80, -13
-100, 76
95, -47
87, -21
2, 13
12, 34
-5, -17
-71, 96
82, -56
-85, -30
-1, -75
-61, -56
-47, -31
95, -79
-93, -38
-76, 2
-63, -97
59, 46
-67, -77
-90, -15
11, -10
-8, 14
42, -15
47, -49
-13, 87
22, -41
-89, -82
-75, -58
-30, 18
-33, -28
99, 64
93, -20
-8, -36
-66, 70
87, -79
-15, 45
46, 45
-4, -56
60, -91
-76, 41
33, 38
50, 19
-16, -100
-80, 27
-53, -67
-6, 53
79, -65
-82, -38
70, 79
-43, 5
-90, -96
-5, 88
86, -17
-1, -47
-79, 81
-98, -4
14, 2
5, -56
-16, 58
-61, 38
-34, -81
72, -23
-76, -51
1, 32
-82, 5
-86, 96
24, -86
-41, 30
49, -2
-9, -72
92, -24
-20, 93
-95, -45
-29, 61
77, -95
33, -68
-51, -56
72, -20
-6, 41
-79, -38
68, 90
66, -5
60, -42
-100, -15
17, 6
-8, -60
-48, 86
23, -80
-71, 28
-99, 86
-13, -60
46, 14
95, 97
-28, 40
42, 8
-61, -75
-5, 25
-68, -25
-6, -36
-55, -66
-81, 84
8, 47
-49, -2
61, 79
14, -51
-34, 18
22, 88
-43, -7
77, 91
-100, -34
69, -62
