-47, 95
-61, -4
24, 85
45, 79
-29, 5
-16, 87
46, 12
-58, -76
-73, 50
36, 40
-36, 59
25, -92
99, -65
-40, -14
55, 3
-43, -96
-37, -51
-71, -3
-79, 48
-67, -49
32, -63
81, 1
77, -56
31, -39
13, -11
-72, 40
-3, -5
83, -84
22, -71
63, 89
-91, 68
33, -79
-94, 42
82, -85
74, -40
-25, -47
-29, -58
-91, -10
70, -87
20, -12
32, 83
0, 17
-76, 86
31, -4
-69, 15
30, -85
-60, 60
-59, -72
-86, 21
-7, -80
58, -73
-21, -49
10, 69
-6, 45
29, 97
30, -73
-58, 26
-65, -14
27, 92
-73, -85
42, -72
-37, -29
96, 0
-54, 0
-91, -21
-38, -22
-40, -89
-42, 5
16, -75
-7, -97
73, 11
33, 35
-60, -94
45, -72
-52, 66
32, 21
-38, 92
-27, -80
-80, 26
-73, 34
-74, -28
-90, 70
-13, 53
-19, 34
-100, 62
-49, -88
-58, -60
32, 9
62, 7
81, 85
-95, -55
-79, 32
40, 80
-41, 58
90, -72
22, 93
-37, -48
33, 79
-89, -4
-67, -46
62, 57
72, -52
-78, -31
35, -86
91, 36
-56, -36
-82, -41
-85, -15
1, -76
-15, -17
75, 49
-92, -53
24, -96
21, -100
-50, 37
79, 74
-32, -84
-78, -95
-52, -1
3, -28
-4, -98
14, 15
-34, -54
-37, 98
-76, -89
89, 10
-3, 2
67, 33
-23, 18
-19, 53
-98, -34
49, -66
-96, -93
-51, 56
-47, 86
55, -35
-53, 97
-75, -3
96, 94
-25, 62
-5, -86
92, 82
-55, 17
-15, -91
-35, 89
20, 10
50, -30
27, 67
26, 60
15, 39
-33, -49
-62, 89
-7, 70
-86, 94
-20, 34
-79, 98
-66, 11
-23, -42
-100, 22
23, -40
-39, 36
24, -35
-8, 26
14, 62
-55, 83
-75, 5
40, 12
-98, 68
-100, -95
-95, 41
-57, 0
-22, 70
-100, -81
-3, -93
-91, -82
-84, -18
-44, -73
65, 2
-82, 38
26, 25
-34, 71
23, 51
-18, 42
1, 93
-41, -56
-7, -42
43, 13
-7, 41
-6, -94
-23, 6
-42, -100
-16, -40
-44, -15
9, -34
-55, -30
24, 57
-27, -80
25, 9
-9, -10
67, 48
-97, 50
-89, -78
-36, 61
36, -9
-42, 79
-60, -15
-57, -83
60, 47
-99, 92
-70, 70
74, 97
51, -60
41, -26
-36, 32
56, 27
-41, -22
-13, -18
-57, -31
-66, -68
9, 73
-78, 25
-63, -38
-95, 24
-56, -17
61, 37
-45, 12
17, -6
87, -72
-4, -77
-53, 94
-49, 89
-59, 57
36, 9
75, 1
-23, 3
-59, 20
-16, 5
20, 91
-47, -52
-71, 75
70, 60
5, -86
-37, 69
85, -84
25, 82
-71, 23
-2, 46
-42, -60
-98, 8
52, 95
-20, -27
-94, 34
71, 18
63, -40
-83, -18
14, -85
-95, 94
-80, 91
-41, -37
-30, -23
89, 21
50, 0
70, 29
-9, -44
-61, 87
59, -11
-90, -42
-79, 84
-30, -46
-71, 8
26, -40
-43, -60
-53, -9
16, 89
-83, 11
-61, -49
-78, -74
-98, -92
-60, -4
-50, 15
-38, 44
-33, 61
52, -44
40, -35
39, -60
-92, -13
-78, -70
68, 56
-74, -25
82, -69
-63, 77
-16, 33
-18, -40
-64, -77
-18, -82
-38, 20
