14, -3
-57, -91
11, 91
-81, -46
-49, 84
-76, 99
-1, -63
34, 28
-68, 89
-32, 76
-20, -25
-33, -95
-85, 74
-84, -18
29, 34
44, 28
76, 84
33, -86
-53, -80
-68, -44
0, 15
49, 29
-63, 84
-62, 5
-78, -28
-91, 25
-37, -87
9, 85
-93, -20
9, 14
-85, -12
-42, -22
31, 42
82, -47
-47, -11
43, 0
-56, -10
-91, 22
-82, -77
81, -72
61, 96
-67, -19
22, 79
-75, 0
-42, 53
7, 73
-11, -23
-71, 76
-28, -34
-58, 22
-41, -83
-83, -26
-32, -56
-44, -68
92, 25
-41, -14
16, 97
-96, 51
-60, 24
-94, 71
71, 72
-82, -89
-70, -79
60, -53
88, 90
-85, 6
-89, 74
-27, 23
38, -61
-94, -56
-97, 87
-77, 41
-74, -92
60, 98
15, 0
-58, -55
41, 21
-65, -13
-38, 92
-60, 79
-67, 11
-85, -17
-17, -86
-95, 60
-9, 80
-95, 23
78, 16
-3, -90
11, -87
