-4, 70
-45, -27
43, -66
61, 29
-19, -83
-42, 62
-72, 57
-5, -87
-55, 22
-40, 57
-69, 0
-77, 7
64, 44
-76, -52
94, 76
-79, -95
-48, -98
-82, -51
-57, 90
-19, 70
25, -64
75, -24
42, 27
-1, -90
-31, -33
-64, -57
-61, -32
21, -69
85, -37
12, -7
-100, 43
31, -56
-89, -95
27, -92
61, -77
-60, 13
-21, -58
-91, -62
4, -56
97, -91
40, 50
62, -96
-82, 25
-42, 12
-52, -17
3, 2
-35, 56
-53, -12
7, 43
33, -59
48, -100
-67, -14
-71, 28
44, -12
-34, 20
2, -74
8, 3
-23, -17
-88, 73
53, -78
46, -27
3, -19
22, 91
48, 31
-35, -95
-6, -84
-68, -30
-21, -2
41, -4
-29, -85
81, 81
-58, -60
89, -56
77, 12
-91, -38
1, 26
67, 82
-43, -41
-85, -55
-44, 28
16, -27
-81, 72
-77, 57
49, 62
-62, 50
87, -40
-40, -35
25, -34
1, -11
-44, 47
-56, -40
-59, 53
-35, 68
-74, 57
72, -67
49, 97
-95, 29
-9, -7
19, -34
-2, -96
16, 40
26, -10
-94, -44
-22, -20
85, 89
-87, -65
-32, -67
-40, 46
29, 37
95, -67
70, 46
-12, -99
13, -20
23, 0
94, 94
84, 90
-86, -81
3, -74
-32, -58
7, -11
68, 7
24, 52
-54, 36
-23, 73
-49, 21
42, 18
-66, -25
-17, 55
47, 21
83, 53
-56, 80
68, -92
-52, -14
-27, -5
-87, 34
66, -68
-90, 80
-50, 29
78, 94
-89, -16
-26, -82
15, 41
-54, -14
-16, 15
-99, -28
-27, 44
32, 44
46, 80
89, 57
52, 34
21, -15
-62, 77
71, 81
47, -88
-76, -62
-35, 58
-85, -33
-31, 29
-30, 57
-65, 48
-73, 36
-23, -14
42, 73
56, -2
-70, 44
-52, -6
-53, -55
-41, 8
-57, -42
95, 83
-26, 92
6, 46
-44, -63
-15, -93
-30, -15
-74, 13
11, -55
70, 99
-20, 91
48, 16
67, 22
-17, -10
-13, 88
17, 2
5, -98
75, 16
19, -30
67, 31
74, -40
37, 37
-47, -73
-12, 11
-42, 42
24, 31
-90, -79
-94, 78
12, -40
-82, -10
72, -65
3, 24
-1, 66
-11, -35
-71, 71
31, 72
-27, 23
54, -38
-27, -23
79, 43
-40, 96
-70, 96
-6, 65
-24, -72
22, -70
-29, -79
34, -8
-26, 54
20, -99
90, -54
10, -88
20, 62
17, 10
2, 45
-78, 53
-84, 25
-41, 35
-68, 80
3, 98
30, -78
-73, -65
-64, 50
58, -71
-44, 15
47, 80
29, 70
-13, 10
-78, 21
-22, 51
89, 83
23, -89
-16, 0
7, 33
96, -66
-23, -73
81, -91
24, -55
12, 76
5, -14
10, -38
-86, -18
-12, 26
-63, -44
-54, -47
-15, -85
56, -37
-52, -47
26, -93
-41, 98
-10, 4
-24, -65
8, 67
12, 40
19, 18
-22, -37
-40, -99
-72, 98
0, -7
-90, -36
-27, 42
62, 7
10, -7
-44, -92
-89, 53
-51, 81
6, 83
-75, 44
45, 87
-14, -100
-79, 20
-29, -36
-51, 70
-5, -44
-33, -41
88, -98
50, -96
-35, 11
-57, 17
-48, 16
47, 33
17, -27
80, -93
-69, 30
-29, 12
-48, -25
-44, -100
-21, -97
-9, 73
-20, 98
32, -53
-91, -64
-71, 23
94, 34
98, 85
-66, -86
-99, -58
-47, -59
-74, 46
74, -65
-61, -75
-55, -59
11, 51
-91, -81
-30, 1
44, -30
-6, -35
-79, 94
-83, 65
