-7, 90
-61, -31
52, -12
95, 37
-21, -76
-83, 74
-100, 80
9, -85
-41, 10
-24, 96
-34, -54
-61, 24
18, 61
-64, -45
81, 72
-64, -79
23, -55
-94, -18
-58, 99
-26, 88
27, -52
68, -74
-18, 59
-26, -54
-76, -16
-30, -30
-86, -8
35, -95
59, -1
-12, 10
-84, 95
72, -49
-59, -91
63, -97
72, -35
-49, 70
-17, -49
-71, -53
0, -55
49, -94
27, 32
70, -56
-61, 36
-68, -16
-15, -73
-16, -6
-42, 64
-57, 30
57, 66
33, -55
38, -71
-77, -23
-43, 42
42, 70
-46, -16
25, -96
-31, -14
-12, -10
-51, 94
55, -49
50, -35
-5, -53
13, 63
36, 22
-61, -79
-14, -81
-70, 23
-39, -15
28, 17
14, -32
88, 61
-17, -59
81, -59
50, 38
-100, -10
15, 12
55, 50
-29, -8
-84, -63
-58, 14
26, -40
-92, 61
-94, 34
35, 86
-38, 56
53, -20
-52, -18
37, -62
-11, 31
-34, 17
-64, -55
-42, 47
-42, 60
-82, -20
51, -52
81, 30
-94, 74
-4, -37
-31, -26
13, -75
13, 83
4, -9
-89, 14
-36, -43
83, 99
-64, -24
-45, -83
-18, 55
40, 51
53, -97
58, 90
-51, -99
17, 5
-12, 24
83, 64
51, 80
-98, -24
33, -66
-19, -40
38, -3
25, 3
20, 76
-56, 30
-64, 45
-97, 84
32, 14
-52, 19
-7, 68
17, 41
68, 71
-52, 69
95, -59
-29, -52
-16, 3
-25, 24
93, -82
-80, 73
-62, 7
82, 94
-69, -44
-80, -65
9, 65
-67, 27
2, -27
-77, -14
-46, 19
22, 45
30, 66
90, 96
19, 55
48, -17
73, 1
45, 72
15, -83
-97, -95
-12, 60
-97, -5
24, 21
-33, 60
-77, -6
-33, 28
-49, -14
19, 60
29, -28
-89, 70
-56, -42
-46, -34
-54, -14
-73, -59
97, 93
-33, 76
-3, 82
-39, -67
-31, -93
-45, -15
-44, -8
15, -17
67, 80
-3, 30
40, 18
51, 4
-9, 28
-33, 65
-16, -4
10, -94
71, -12
12, -27
44, 31
63, -35
26, 55
-48, -89
15, 29
-42, 20
27, 38
-78, -46
-94, 69
48, -45
-76, 4
51, -96
16, 53
11, 79
7, -7
-77, 39
57, 87
7, 56
74, -60
-30, -58
81, 27
-14, 37
-78, 73
-33, 71
-53, -100
7, -73
-50, -97
47, 5
-29, 42
11, -70
70, -68
-12, -84
-9, 60
-11, 46
-23, 3
-76, 61
-80, 24
-20, 51
11, 72
-15, 85
90, -83
-74, -64
-99, 88
58, -82
-70, 48
66, 89
45, 62
-38, 60
-71, 26
-2, 34
89, 51
9, -83
38, 19
29, 25
70, -70
71, 14
98, -98
9, -58
17, 89
33, -10
15, -41
-70, -22
-13, 99
-90, -19
-77, -47
-7, -84
53, -32
78, 18
5, -70
-47, 78
9, 5
-38, -57
0, 49
16, 43
52, 21
-55, -15
2, -100
-55, 64
-9, -4
-97, -45
-59, 41
67, 31
37, -12
-49, -79
-84, 31
-58, 82
22, 94
-44, 87
2, 69
8, -94
-45, 12
-78, -12
-25, 49
-11, -62
-24, -38
88, -66
43, -87
-32, 8
-21, 7
-32, 36
56, 7
0, -17
74, -83
-85, 40
7, -53
-91, -21
-21, -5
2, -95
-49, 50
-35, 40
-13, -30
-99, -58
-78, 11
72, 63
70, 88
-33, -69
-60, -89
-88, -46
-85, 23
40, -46
-73, -84
-80, -40
6, 67
-80, -79
-63, 22
67, 30
-12, -39
-65, 49
-75, 83
-69, 90
-56, -22
-20, -86
