57, -91
-4, -66
21, 82
-68, -67
-59, 95
-18, 69
0, 97
-63, 35
-93, 68
-9, 65
-69, 78
-93, -88
-75, 80
-55, 58
77, 9
86, 63
73, 67
30, 28
-95, -31
-32, -55
-53, -13
61, 6
-55, 63
-57, 13
-38, -40
-57, 77
-61, -69
89, 84
-54, -13
11, -67
-98, -39
-44, -60
24, 51
-92, 75
-18, -51
42, -23
-18, -20
-60, 45
12, -56
5, -16
70, 74
-21, 35
96, 63
39, 66
-16, 57
-86, 36
-54, -24
-95, 20
-55, -87
-46, 15
-23, -88
-52, -85
-78, -94
-17, -59
30, 30
87, -100
29, 99
-21, 48
-38, 24
-83, 31
33, 49
-46, -96
-97, -99
13, -5
22, 83
-61, 40
-91, 34
-63, 10
72, -70
-30, -52
-90, 97
-53, -22
-1, 11
76, 47
37, 72
-60, -85
58, -55
-80, -26
20, 55
71, 85
-48, 47
-74, -39
23, -87
-37, 23
