30, -92
-81, 52
-47, 58
36, 47
-43, -42
15, 6
5, -9
-63, -1
-53, 18
41, 25
-49, 99
55, 38
12, 2
-89, -91
94, 51
-64, -70
-44, 0
26, 77
-91, 18
88, -56
29, -56
-34, -3
61, -66
66, -5
-17, -45
-25, -78
66, -53
-75, 29
57, -31
87, 79
-32, 14
46, 9
-49, -74
51, 77
92, -49
-74, -45
1, 27
-88, 93
-48, -10
-75, -93
66, 97
-92, 16
-31, -58
-82, -31
-16, -36
63, -60
-37, 52
-86, -85
-38, 71
84, -72
52, -96
-86, -63
33, 10
86, 94
45, 91
3, -49
-55, 97
-51, -51
24, 51
-44, -94
-48, -12
97, -91
-54, -6
-24, -78
-30, -97
82, -15
-62, -25
-76, -38
25, -96
42, -95
75, 94
-86, -35
45, -43
-43, -39
-77, 77
11, -9
6, 98
-96, -97
-82, 87
-95, 54
-10, 18
-42, -80
-6, 97
-54, -20
-29, 24
-85, -81
-80, -61
-23, -64
7, -88
-19, -72
-68, 10
-93, 7
-4, 21
-77, 36
62, -78
-34, -42
73, -82
-88, 87
-37, 17
39, -25
5, -44
-56, 23
-15, -42
41, -72
7, 2
32, -14
-68, 61
-16, -48
-32, 17
-100, 72
30, 36
64, -78
57, -66
39, 60
-1, 36
-28, 79
-77, -46
-42, -79
-37, 62
50, -34
-60, -41
12, -44
11, -93
19, 34
-82, -93
41, -19
-56, -68
7, 49
-18, -68
-23, -50
-68, -11
10, 86
-31, -65
-64, 48
-49, -22
-78, -93
-89, 97
-18, 27
81, 55
-19, -26
68, -77
89, 61
-30, -98
-67, -98
-68, -12
-88, 75
-33, -39
24, 18
36, 35
-38, 88
-41, -94
-88, 81
-95, 9
-34, 54
63, 40
-27, 68
-78, -43
-81, -8
-56, -50
38, 97
-44, 12
14, -99
-76, 72
58, 95
-29, 89
52, 5
65, 90
-63, -12
22, 96
-57, 65
-72, -15
54, -69
79, -86
22, -74
-96, -95
-20, -91
-86, -31
49, -15
-92, 82
40, -7
-64, -77
-99, 23
-58, 48
-26, -15
55, -72
-60, 59
-72, -32
89, 39
-3, -90
-2, 23
-5, -22
23, 79
-85, -77
31, -61
-58, -82
73, -82
67, -84
-7, 3
8, -19
14, -33
6, 66
67, -19
-62, 34
18, 1
3, 76
-35, 37
-73, -33
84, -59
-38, 33
73, 34
-88, 46
36, -84
80, 17
90, 88
-68, 5
-3, -50
-92, 21
-51, -31
-29, -82
-11, -47
-26, 82
67, 29
-57, 52
-76, 85
-64, -50
-51, -70
32, 53
-49, 24
52, 88
0, -40
-26, 53
-42, 42
-65, 45
-84, 98
-21, 36
-92, -68
-1, 51
-31, 67
-59, -85
-29, -12
55, 87
93, -30
-71, -61
35, -67
92, 35
-72, 73
74, 23
-80, -33
-42, 62
-6, -53
-11, -26
-82, 46
-50, -81
78, 8
-15, -35
92, -54
10, 30
-70, 39
