-6, 16
-32, -65
43, -14
29, 0
-3, -77
-64, 99
-17, 38
31, 46
27, 14
69, 40
-26, -43
-29, -33
-96, 15
61, -75
75, -3
-85, -28
-90, -14
-22, 63
-25, 61
33, 9
9, -19
-24, -81
3, 17
-38, -55
7, -33
-48, -3
96, 42
37, -86
23, -34
-89, -23
-71, 6
37, -29
-66, -30
33, -28
16, 67
-48, 91
64, -52
-68, 87
23, -91
35, -15
-50, 3
80, -86
97, 39
-53, -61
26, -48
30, 14
15, -29
-56, -21
86, 85
75, -86
56, -88
41, -69
-27, 73
50, -21
-88, -44
-94, -55
68, -81
19, -53
-69, 58
71, -94
-76, 3
-32, 61
78, 40
70, 19
-35, 0
-30, -35
2, 13
85, 7
94, -78
-49, -90
40, 10
67, -42
-9, 0
13, -91
-53, 16
-1, 37
55, 12
-46, -6
89, -36
62, -92
6, -94
-33, 1
-90, 5
35, 90
75, 30
96, 46
-42, -74
11, -79
-39, 35
-20, 22
-44, -88
-80, -10
-20, 94
63, 76
79, 99
53, -92
-44, 15
-79, -34
-20, -5
26, 24
-32, 42
-25, -14
-60, -28
28, -7
11, 12
44, -58
37, 64
-27, -26
3, 62
-38, 17
13, 68
76, -93
24, -25
63, -20
91, 87
62, 76
-52, -49
57, 53
71, -98
-1, -4
-9, -87
15, -39
-59, 67
-63, 44
-90, 19
-80, -77
-57, 82
-74, 31
36, 75
-37, 55
-49, 48
20, 11
-98, 81
-15, -27
-83, -58
67, -60
37, 54
-26, 5
-30, 79
51, -21
-46, 12
24, 63
-74, 68
0, 19
15, -94
-67, -72
9, 97
-24, 73
20, 25
-38, 0
64, -91
93, -37
-60, 69
65, -82
86, 41
-60, 28
-38, -75
-16, 20
-97, 45
20, -12
-27, -5
-25, 92
67, 65
-97, -63
28, 47
-73, 7
66, 1
62, -15
5, 15
-6, 94
-35, 74
78, 73
-5, -26
-37, -70
55, -10
7, -62
26, 8
82, -94
-15, 38
70, -61
-36, -54
18, 12
-50, 49
-15, 14
-79, -59
42, 44
30, -27
-56, -62
-60, -98
48, 31
32, 9
27, 33
14, -50
-91, -36
-11, -25
73, 23
-35, -96
9, 57
52, -44
-17, -12
-79, 5
72, 91
1, -9
9, 90
26, 6
62, -16
56, -32
-7, -32
-99, -26
-70, 45
1, -58
-39, -49
-36, -40
23, -82
47, 48
6, 98
24, 16
-96, -96
-57, -93
23, 11
15, 94
-6, 23
17, 58
-67, 65
-8, 83
11, 73
-40, 68
-24, -50
47, -7
-35, -11
60, -98
6, 86
35, 15
-69, 41
-59, 75
-92, -64
-5, -66
39, 12
-12, 95
8, 82
61, -81
-72, 32
14, 97
67, -82
80, 11
-74, 46
57, 20
35, -26
-80, -25
77, -38
-83, 5
20, -78
19, -100
43, 79
55, -57
-36, 90
-81, 59
-26, 10
-63, -13
-6, 92
-1, 25
23, 29
-10, 34
6, 51
41, 90
-79, 66
36, 29
-37, 51
-47, 19
-60, -78
-48, -30
10, 43
-92, 48
24, 42
-80, 88
29, 60
-3, -20
-41, -1
-12, 12
85, -49
-87, -18
-49, -4
-15, 32
3, -19
-37, 57
81, 36
-81, 6
-62, 21
-34, 54
75, -72
-14, 46
-74, -77
-43, -61
10, 46
-22, -41
-97, 62
65, -100
0, -15
11, 15
-68, -8
-1, 89
28, 90
87, 69
-48, -36
-60, -40
-46, 83
38, -82
-51, -69
12, 55
72, 5
35, 90
-23, 80
46, 83
-78, -51
-38, 23
41, 26
82, 26
-7, -17
-23, -4
2, 37
90, 55
99, -88
-91, -27
-30, -26
81, -26
-44, 56
30, -36
21, -80
18, -54
50, 38
-38, 59
-2, -37
58, -34
-56, 84
55, -25
4, 26
42, 72
-85, 46
99, 70
94, 36
-65, 8
31, 79
77, 35
-58, 19
49, 27
48, -51
27, -8
26, 43
-15, 69
-36, 21
-42, 20
-48, -27
-38, -23
-25, -56
89, 84
-42, 98
-71, 29
-39, -6
34, 44
58, -51
-97, 84
-2, 34
42, -3
26, -11
-37, 40
-62, -67
64, 34
78, -78
-20, -29
-47, 15
11, -38
-48, -61
-20, -59
