61, -56
-84, -44
-78, 85
32, 15
-65, 48
29, -72
-55, 49
-29, -82
46, -82
47, 19
-33, 12
24, -29
-57, -7
-64, -94
-6, -38
-88, -57
-69, 91
44, 44
-78, 52
66, -56
-38, -92
-65, 98
25, -30
79, -30
84, -62
54, -59
21, 67
-75, 27
-56, -83
21, -24
34, 6
73, -23
67, 47
35, 74
13, -17
5, 13
93, 52
-81, 88
-81, -30
33, 16
38, -10
-82, -27
-64, 54
-55, -35
2, -60
-25, -77
-13, 93
67, -43
73, -63
-59, -42
-8, 67
-73, 26
94, 88
-48, 28
56, 49
-21, -33
45, 90
-70, 57
5, 37
-27, -100
-38, -2
14, -31
61, -53
18, -83
-5, -95
46, -33
-55, -83
-95, -28
77, -48
90, -90
17, 65
-36, -60
-51, -11
-78, -27
-98, 40
-75, -25
-47, -6
-91, -22
-85, -13
-88, 97
29, 93
-48, -17
32, 70
-5, -93
-61, -36
-74, -94
-74, 98
-78, -83
80, -44
-11, -59
-47, 70
-96, 68
42, 33
-27, -76
74, -32
-24, 22
-42, -7
-93, -61
-77, -22
-72, 76
-88, -49
45, 8
-26, 31
48, -58
15, 10
21, -1
-47, 64
77, -38
-77, 19
-13, 47
-15, 46
-73, 16
57, 35
-54, 96
-4, 55
-78, -9
-29, 22
-17, -3
-84, -46
-77, -40
-90, -27
76, -94
-51, -16
-7, 26
-15, 24
77, -17
4, -94
19, -13
20, -80
-71, -97
-89, 86
-3, -1
34, -61
-90, 96
-7, -40
-23, 6
-61, 90
-54, 49
62, 79
-30, 34
15, -50
36, 44
44, -98
-71, -74
10, -99
17, 82
-69, -79
43, -42
-70, 65
21, 53
-54, -87
-100, -29
-58, 62
-79, 72
5, 64
-80, 48
-76, -19
-70, -7
-19, -11
8, 79
-37, -100
91, -90
97, 70
-25, 56
-65, 30
14, -59
36, 88
-13, -24
79, -33
-68, 86
21, 86
-28, -61
82, -87
12, -60
-70, -39
-46, -19
-48, -28
87, -60
-83, 93
-38, 66
-64, -63
-22, -90
-95, -1
-48, -78
15, 46
-64, 40
-14, -98
56, -7
52, 83
-30, -40
-74, -52
-11, -18
-62, -60
4, -84
0, -86
54, 41
0, -79
8, 21
97, -45
-44, 27
-37, 26
-77, 17
-7, -91
65, -55
58, -20
-96, -6
80, 5
21, 20
-87, 58
20, 90
-80, -48
-96, -95
59, 18
-56, 82
-42, -54
-28, 3
-61, 86
20, -62
-13, -33
20, -57
-34, 4
89, 61
-57, 68
21, 96
-51, -98
21, 51
55, 49
-24, 91
-75, 92
-7, -57
-48, 16
-30, 37
-91, 42
-77, 71
55, 85
-91, -51
2, -82
62, 83
-78, -30
-84, 49
