23, -28
57, -61
-33, 46
-82, -57
86, -24
-55, 70
25, -20
-12, 21
-98, 33
-49, 69
49, -55
38, -96
53, 77
-92, -21
-25, -28
82, -78
83, 57
-1, -39
-61, -99
-78, -76
41, 66
48, 71
-80, 78
-7, 12
-64, -52
-70, 71
11, -54
-29, 69
-83, -26
91, 71
-93, -18
-27, 56
54, 44
34, 20
-69, 77
-20, 30
-100, -2
-19, -53
-36, -40
72, -74
33, 11
-100, -39
86, 96
11, -25
-77, 42
48, 7
21, -92
-62, 38
-80, 35
30, -3
16, -27
-83, -97
-81, -76
48, -87
56, 73
-81, -77
-79, 81
-97, 90
-81, -76
-59, 77
89, 88
25, -86
-22, -69
20, -84
96, 62
-83, -58
64, 35
-72, 1
97, -47
-84, -23
-95, 70
-84, -36
-73, -34
0, 83
-92, -26
-84, 11
66, -99
-49, 20
-17, 80
7, 98
-40, 20
-97, -60
-2, -33
-58, 72
21, 63
-88, -4
-15, 4
-50, 8
9, -14
21, 44
26, 90
-18, 30
