-4, 20
-31, -64
30, -12
30, -2
-9, -68
-71, 97
-22, 37
27, 49
32, 21
74, 46
-17, -46
-27, -35
-93, 14
70, -72
66, -9
-87, -38
-93, -12
-29, 65
-16, 56
28, 15
10, -22
-26, -74
4, 17
-42, -53
16, -35
-53, -3
98, 48
22, -85
18, -39
-99, -25
-74, 0
36, -26
-75, -27
30, -32
23, 62
-51, 99
68, -47
-73, 83
25, -74
33, -9
-51, -7
84, -90
96, 52
-62, -58
28, -46
23, 13
16, -27
-47, -24
84, 78
65, -87
57, -91
39, -73
-27, 66
45, -18
-81, -41
-96, -56
70, -70
28, -59
-77, 60
63, -87
-67, 1
-40, 59
73, 44
70, 12
-40, -12
-24, -40
-5, 9
83, 6
95, -81
-51, -93
37, 7
71, -36
-8, -3
20, -93
-53, 17
3, 45
60, 16
-51, -9
88, -42
58, -88
2, -92
-31, -11
-99, 13
37, 84
75, 24
92, 33
-39, -72
9, -84
-46, 31
-22, 28
-44, -77
-80, -7
-14, 81
67, 82
75, 93
48, -95
-39, 15
-74, -34
-18, -6
31, 14
-23, 46
-21, -14
-62, -34
13, -4
9, 6
46, -49
41, 65
-29, -26
0, 56
-38, 16
7, 69
79, -96
18, -19
61, -26
91, 83
67, 70
-49, -54
55, 55
67, -100
1, -5
-5, -96
21, -40
-71, 72
-64, 35
-93, 28
-84, -82
-57, 85
-74, 37
30, 71
-28, 60
-45, 51
20, 14
-97, 82
-12, -36
-80, -59
71, -54
31, 51
-27, -5
-31, 87
51, -19
-43, 10
42, 63
-73, 69
9, 10
20, -96
-78, -64
7, 97
-18, 67
14, 26
-44, -3
61, -91
98, -46
-62, 67
60, -87
88, 41
-56, 32
-30, -74
-15, 20
-95, 44
11, -13
-31, -4
-18, 84
68, 70
-88, -61
46, 58
-72, 7
62, 1
57, -14
-2, 23
-3, 92
-44, 72
78, 74
-6, -28
-32, -70
56, -11
8, -70
36, 8
83, -98
-10, 39
67, -68
-42, -61
23, 16
-43, 52
-3, 9
-87, -60
46, 49
27, -29
-61, -67
-60, -96
46, 32
21, 12
27, 34
15, -48
-100, -45
-14, -23
75, 22
-41, -94
1, 59
47, -44
-18, -4
-68, -1
73, 86
12, -10
16, 99
29, 2
66, -22
53, -23
-8, -31
-94, -27
-80, 52
3, -49
-43, -48
-44, -37
18, -86
41, 54
7, 98
13, 7
-99, -100
-62, -83
16, 13
19, 95
-2, 28
16, 48
-70, 59
-20, 75
8, 75
-44, 74
-16, -48
38, -11
-36, -21
68, -99
5, 86
38, 31
-69, 46
-53, 73
-91, -66
-2, -71
42, 14
-4, 95
6, 74
62, -83
-70, 32
23, 97
67, -77
71, 12
-56, 48
56, 20
43, -25
-83, -15
73, -36
-95, 12
23, -87
18, -93
50, 84
56, -63
-39, 89
-83, 49
-28, 0
-66, -10
-9, 88
-5, 31
21, 28
-4, 30
16, 43
40, 90
-78, 74
28, 21
-28, 51
-53, 27
-59, -80
-52, -20
8, 45
-99, 50
31, 44
-84, 76
13, 56
-4, -12
-41, -2
-12, 27
96, -51
-88, -21
-49, 1
-10, 38
-4, -29
-39, 57
74, 35
-72, 13
-66, 20
-30, 44
76, -75
-15, 44
-76, -77
-37, -55
19, 31
-25, -37
-89, 63
64, -95
-5, -11
15, 15
-54, -15
-4, 97
32, 89
84, 77
-50, -40
-56, -36
-44, 88
36, -77
-58, -69
18, 63
70, 8
44, 87
-26, 80
40, 90
-75, -46
-32, 28
38, 36
82, 31
-16, -14
-33, -10
6, 40
94, 63
94, -85
-94, -20
-39, -21
83, -31
-38, 49
29, -41
18, -85
23, -60
51, 31
-31, 55
-9, -36
52, -35
-49, 88
59, -23
3, 29
47, 72
-86, 43
94, 68
93, 36
-66, 3
28, 79
82, 25
-58, 20
46, 25
48, -56
28, -8
27, 53
-9, 68
-39, 22
-48, 22
-52, -30
-45, -17
-21, -47
92, 83
-45, 93
-73, 26
-33, -5
48, 44
60, -38
-96, 92
-1, 32
37, 5
28, -16
-41, 56
-64, -70
54, 44
83, -75
-25, -25
-50, 16
9, -46
-43, -77
-14, -61
