35, -96
-75, 58
-60, 51
43, 53
-57, -49
3, 0
-10, 6
-29, 1
-54, 7
41, 20
-92, 84
39, 64
10, -5
-93, -70
87, 48
-70, -66
-45, -11
35, 80
-91, -9
84, -58
13, -50
-49, -7
59, -60
67, 13
-9, -48
-35, -76
79, -43
-58, 15
61, -33
75, 93
-45, 23
43, 18
-53, -54
51, 88
85, -47
-70, -27
4, 40
-67, 92
-24, -12
-85, -91
71, 86
-85, 25
-34, -57
-63, -46
5, -74
66, -52
-38, 63
-100, -93
-39, 77
72, -78
56, -83
-83, -57
38, 23
84, 82
42, 73
12, -48
-56, 85
-66, -35
26, 43
-35, -95
-47, -7
77, -79
-54, -10
-7, -67
-46, -88
82, -2
-78, -14
-88, -28
24, -97
75, -95
53, 94
-83, -29
56, -23
-52, -47
-85, 82
10, -13
-16, 99
-95, -100
-100, 99
-82, 56
-2, 22
-45, -96
21, 97
-59, -25
-29, 20
-100, -80
-78, -72
-21, -80
12, -95
-29, -63
-66, -3
-100, 1
3, 20
-95, 40
71, -86
-49, -43
75, -90
-99, 77
-36, 8
45, 18
24, -62
-60, 27
-17, -54
47, -76
18, -11
37, -7
-74, 56
-12, -39
-24, 13
-99, 90
32, 33
76, -89
74, -73
32, 45
-19, 42
-22, 87
-67, -44
-59, -92
-60, 43
47, -34
-68, -33
9, -51
25, -95
38, 27
-80, -83
22, -28
-54, -70
16, 60
-3, -83
-27, -63
-70, 2
12, 98
-16, -74
-52, 20
-30, -25
-52, -95
-87, 91
-32, 35
63, 37
-16, -12
73, -74
94, 85
-20, -93
-78, -95
-54, -8
-77, 65
-35, -40
29, 21
25, 33
-39, 77
-50, -86
-97, 90
-97, 5
-44, 51
44, 24
-30, 75
-79, -33
-83, -18
-53, -50
22, 96
-28, 6
2, -87
-75, 62
64, 96
-17, 72
63, 19
50, 98
-50, -13
10, 89
-47, 50
-85, -24
41, -55
76, -95
13, -83
-90, -93
-8, -80
-85, -26
35, -33
-98, 68
34, -4
-82, -74
-86, 17
-70, 58
-16, -47
69, -91
-49, 60
-63, -6
96, 39
-6, -87
-27, 19
4, -14
37, 89
-94, -68
40, -53
-47, -99
75, -89
92, -59
1, -17
30, -27
39, -31
-11, 48
75, -27
-38, 42
9, -15
-2, 59
-52, 40
-86, -37
72, -50
-42, 39
61, 31
-85, 43
59, -72
89, 17
92, 96
-69, 5
-8, -53
-98, 2
-56, -9
-47, -66
-11, -49
-51, 87
31, 13
-56, 68
-99, 82
-51, -33
-62, -76
33, 47
-46, 14
44, 82
12, -57
-17, 52
-40, 30
-54, 55
-71, 75
-29, 46
-97, -67
16, 53
-30, 92
-57, -59
-30, -9
59, 85
-80, 45
-70, -65
46, -73
94, 51
-63, 66
49, 25
-82, -49
-65, 51
7, -61
-36, -44
-81, 54
-49, -90
81, -6
-8, -38
89, -51
-4, 26
