-71, -4
-53, -78
3, 85
72, -79
-43, -84
46, 38
-25, 77
-28, -26
-73, 13
-38, 62
-79, -2
11, -46
-2, 92
-41, 35
25, -55
71, 53
24, 50
71, -43
-68, 6
17, -7
-98, -87
42, -90
-79, 98
-86, 7
-71, -81
61, 85
77, -26
84, 62
-45, -68
-91, 71
-86, -34
-49, 9
22, 38
-54, 33
8, -87
-26, -38
36, -95
-73, -5
9, -67
25, -99
42, 80
-7, 84
-28, 92
84, 39
65, -14
-71, -36
-22, -76
-93, -95
-21, -72
-43, 46
87, -88
-83, -29
94, -26
27, -31
16, -66
77, 93
23, 89
-28, -59
-45, 68
-68, -25
-15, 23
-100, -16
-97, -63
28, -95
-84, 39
-99, 14
-54, -28
-31, -45
-30, 45
-44, 77
-26, -12
-10, -47
32, -35
23, 16
51, 62
-69, -95
4, -64
