20, 64
-20, -79
71, 6
78, -18
-43, -96
-85, 48
-80, 54
73, 5
26, 83
93, 45
-28, -55
-71, 69
-31, 22
90, -58
46, 54
-43, -70
-76, -85
-15, 54
-62, 93
42, 53
48, -31
12, -61
-10, 48
-60, -90
50, -25
-52, -62
-98, -6
33, -93
49, -7
-93, 27
-1, -24
84, -36
-98, -42
-25, -47
24, 27
-28, 71
85, -89
-81, -5
28, -79
93, -70
-51, -9
89, -86
96, 74
-76, -42
7, -71
-3, -52
-20, 29
-21, 23
88, 96
72, -94
40, -95
-91, -88
-11, 81
56, -13
-80, -52
-85, -79
20, -88
-6, -98
-55, 96
80, -99
-11, -98
-22, 66
-60, 88
-37, 18
-32, -64
-86, -70
-37, 25
14, -87
75, 30
-5, -90
25, 15
21, 22
17, 24
10, -17
-26, -66
-41, 75
-18, 58
-26, 51
-7, -81
-6, -93
13, -62
-88, 69
-55, -21
23, 72
11, 90
82, 32
-37, -90
-23, -19
-73, 30
21, 94
-26, -61
-62, -11
-62, 43
73, 41
58, 21
92, -69
-37, 39
-47, -62
-73, -9
18, -34
-74, 89
-69, -62
-31, -50
52, 10
14, 51
-10, -24
-5, 35
-34, 51
41, 79
24, -77
57, 79
33, -77
34, -13
12, 7
47, 66
-24, 73
-83, -91
43, -1
89, -61
-15, 16
-43, -26
24, -4
-31, 43
-64, 35
-73, 26
-23, -40
-95, 57
-4, 99
27, 84
59, 31
-80, 48
36, -37
-61, -44
-17, 33
-98, -78
47, -73
-27, 66
-12, -43
43, 61
44, -47
-82, -83
66, 88
-58, 56
89, 13
-34, -60
-84, -48
34, 83
-62, 73
50, -9
-26, -4
68, -85
59, 68
-42, 93
36, -64
-50, -42
-81, 46
-46, -15
51, -53
-32, 73
51, -69
-44, -11
-21, 81
27, 54
-48, -92
86, 65
-74, 3
-50, -83
64, 39
-25, 31
4, 89
-94, 99
88, 88
-92, -85
-80, -94
39, -39
15, -48
96, -93
95, -69
-74, -68
57, -48
-38, -67
20, -43
-81, 94
27, -25
-56, -89
56, 23
83, -9
-22, -58
-50, -79
67, 99
25, -75
83, -49
-87, 42
-88, -76
-4, -70
0, 80
-41, -83
21, -29
77, -64
-39, 19
-92, 2
-25, 80
-81, 55
70, 70
-20, -5
-3, -81
-27, -7
17, -50
-19, 3
-24, 46
45, -33
-44, -26
35, -86
-21, -75
23, 34
0, 98
25, -9
-64, -1
-32, -98
30, 74
71, -14
-25, 66
13, 54
-96, 60
-88, 23
81, 57
-55, 65
-1, -58
-1, 0
-63, -34
95, -50
-11, 31
78, 63
-67, 91
-43, 30
-82, -29
24, -14
46, 20
9, 62
96, 94
34, -92
-68, -16
-34, 93
82, -44
11, -87
-26, 25
76, 31
47, -84
-46, -97
99, 21
-49, -44
78, 19
58, -64
99, 29
99, -33
10, -60
-15, 35
-37, -97
53, -48
-18, 89
18, 3
19, 17
-70, -60
-24, 39
-11, 68
-38, -13
-9, 42
0, 46
-46, -22
-30, 28
-19, -76
-58, 59
-11, 90
20, 93
-95, 93
14, 84
8, -2
-100, -31
-15, -22
51, -93
-91, -71
-60, -23
68, 6
13, -43
-36, -6
-100, 23
-60, 30
12, -39
-17, 74
83, -85
-50, 36
-66, -67
-66, -30
-8, 64
-35, -68
-81, 51
42, -21
-8, -93
9, 19
-58, 29
44, 71
64, 70
58, 69
-4, -39
-31, -70
-26, 19
42, -52
-75, -56
-2, 38
37, 30
6, 62
17, 19
48, 98
-90, -96
-77, 63
31, 43
88, 41
-69, -6
49, -97
18, 37
16, -84
37, -81
-88, -23
-32, -80
83, 51
-16, 53
11, 46
61, -73
99, -85
79, -60
60, 71
-38, -7
47, -55
-69, 71
-11, -10
76, -17
37, 76
-85, 52
85, 66
-66, 30
-73, -49
-24, 92
44, -73
-99, 18
-41, 50
-39, -88
40, -21
-7, -5
-28, 12
-25, 15
-24, 68
-13, -74
-19, 79
-49, -79
75, 85
