-25, -39
85, -14
-56, 81
89, 98
64, -69
-6, 89
-87, 90
41, -3
-89, 99
-68, -17
-65, 3
-83, -41
-84, 29
-45, -77
88, -76
27, 53
13, 21
66, -53
-14, -63
35, -56
-56, -20
49, 24
-31, 68
6, -58
-4, -77
36, 71
53, -75
64, 57
-89, -47
-18, 78
-59, -11
-30, -9
-70, 96
-93, -33
-72, -56
-72, -36
47, -77
-61, 43
68, -55
19, -91
31, 68
-58, 70
-4, 4
44, 6
59, -31
-76, -89
23, -38
-67, -89
-10, -21
-52, 99
36, -61
-3, -9
53, -36
-97, -50
84, -67
83, 77
-47, -30
-63, -52
-28, 18
-71, 73
-43, -25
-85, 51
-24, -4
56, -37
-44, -24
39, 5
-67, -11
-75, 76
-73, 24
30, 45
