25, -73
-96, -77
-54, 86
-10, 19
-44, 52
18, -93
-55, 61
53, -98
30, -79
54, 19
-47, 65
53, -46
-37, -4
-12, -92
42, -23
-90, -44
-69, 28
61, 18
-88, 66
-65, 31
-79, -94
-65, 37
72, -76
90, 90
48, -20
94, -62
-7, 59
-81, 78
-77, -9
63, -48
48, -20
90, -49
45, 61
45, 95
0, -50
-64, -30
14, 82
-40, 86
-87, -7
-32, -57
16, -64
-52, -72
-84, 79
-35, -51
-14, -64
-94, -88
-22, 93
47, -52
86, -20
-71, -11
14, 83
-83, 35
77, 82
-14, 4
16, -26
-58, -43
39, 91
-25, 76
-47, 60
-67, -56
-95, 16
77, -12
69, -76
22, -90
-1, -72
6, 5
-32, -81
-53, -17
18, 68
23, -80
1, 50
-66, -82
-96, 68
-79, -70
-67, -7
-69, -31
-87, -15
-86, -7
-42, -32
-88, 76
43, 64
-76, 16
20, 71
-5, -98
-73, -50
-71, -79
-98, 48
-73, -95
84, -64
-44, -91
-34, 10
-43, 68
65, 36
-27, -93
84, -75
-3, 27
-10, -24
-86, -100
-98, -30
-31, 96
-68, -3
-70, -71
4, 17
-1, -39
-49, 42
54, -1
-32, 17
65, -25
-92, -26
-63, 64
13, 66
-20, -8
96, 36
-80, 14
-37, 55
-97, 0
-45, 25
9, -46
-31, 10
-84, 35
-88, -51
83, -80
-16, -50
-64, 34
-35, -8
-93, 54
54, -58
-57, 1
33, -98
-84, -39
-80, 60
-55, 0
-41, -99
-91, 99
6, -21
-58, 28
-16, 33
-66, -9
1, 12
7, 47
16, -38
58, 50
18, -95
-92, -71
16, -47
65, 98
-100, -23
-64, 4
-27, 73
81, 39
-16, -100
-93, 6
-49, 52
-51, 84
43, 77
-78, 24
-86, -11
-75, -54
16, 24
48, 81
-84, -56
-10, 59
94, 87
-17, 9
-89, 75
19, -43
23, 98
-8, 33
75, -51
-33, 83
74, 92
-21, -38
37, -52
-38, -89
-28, -80
-85, -23
-50, -34
95, -37
-39, 14
-52, 10
-59, -6
-8, -51
-99, 34
-54, -67
86, -5
-80, 47
12, -14
0, 51
62, 59
-19, -42
-91, 17
-60, 49
-39, -96
2, -95
15, -85
63, 80
58, -82
-2, 38
45, -45
-83, 45
-21, 23
-86, 40
-17, -83
32, -72
76, -50
-45, 16
-44, 1
1, 45
-52, 49
-13, 29
-63, -96
-49, -66
64, 72
-96, 92
56, -72
-64, -34
-95, 55
93, -77
96, -67
-35, -54
-74, -30
81, 83
-76, 95
-29, 38
-15, -73
26, 42
76, -37
-79, 52
-82, 49
-32, -89
-84, 39
