-18, 90
-58, -91
98, -53
49, 37
-16, -76
-51, 86
-41, -10
-43, -50
-52, 86
-35, 68
-66, 5
-80, 21
66, 22
-90, -63
78, 32
-61, -44
-42, -73
-81, -43
-40, 74
-61, 12
14, -48
37, 46
32, 12
11, -78
-3, -28
-75, -77
-63, -20
7, -68
60, -52
12, -31
-78, 44
66, -75
-77, -60
76, -81
41, -97
-44, 46
-59, -63
-84, -91
30, -83
84, -52
49, 20
93, -63
-94, 18
-55, 34
-28, -17
47, 6
-95, 77
-52, -69
-17, 74
-11, -52
7, -78
-22, -29
-92, 26
75, -6
8, 26
-2, -29
-45, -6
-92, -35
-22, 93
41, -57
17, -64
3, -40
23, 94
14, 77
-12, -85
44, -44
-57, -3
-38, 12
3, -34
-61, -97
77, 27
-40, 12
59, -49
21, -38
-43, -25
-60, 4
97, 49
-79, -38
-98, -85
-47, 38
88, -55
-81, 52
-96, 90
67, 48
-57, 42
89, 9
-19, -5
38, -72
10, -46
-30, 47
-49, -67
-44, 70
4, 34
-2, 16
80, -41
91, 15
-46, 45
-3, 22
-39, -26
42, -92
7, 37
59, -7
-86, -38
-6, -24
94, 95
-87, -29
-42, -80
-96, 33
-14, 45
81, -39
76, 79
-14, -87
44, -25
41, -8
84, 80
49, 72
-93, -52
30, -6
-47, -99
-12, 54
25, -40
20, 0
-60, 56
3, 80
-32, -21
31, -16
-87, 21
35, 7
-25, -17
-79, 69
-90, 61
45, -66
-38, -20
-57, -5
-41, 27
47, -90
-92, 86
-90, 57
92, 93
-63, 51
-63, -78
31, 31
-35, 4
5, -67
-57, 34
17, 65
38, -40
37, 59
75, 87
35, 16
7, -30
-61, 62
37, 92
94, -56
-95, -80
-59, 87
-100, 24
-40, -19
-57, 30
-57, 45
-60, 43
21, -61
17, 84
-11, 33
-78, 75
-41, -24
39, -59
-85, 37
-74, -2
59, 54
-41, 64
8, -26
-47, -1
43, -83
-26, -12
-43, -21
-50, -29
77, 93
-68, 72
28, 22
66, -24
-19, 15
-47, 69
59, -9
-3, -74
46, 2
51, 51
88, 39
26, -71
59, 77
-52, -87
-32, -16
-59, 23
-20, 75
-98, -82
-99, 86
-19, -59
-97, -60
33, -53
-49, -4
29, 23
-22, -22
-61, 57
11, 74
-10, 49
-35, 8
-54, -41
95, 93
-100, 88
-70, 47
10, 69
59, -100
-13, -74
-71, -88
-14, 62
-64, 80
35, -71
29, -16
-49, -51
67, -26
-30, 32
8, 84
-77, 21
-81, 43
-36, 59
-80, 82
34, 82
66, -66
-90, -67
-63, 91
-25, -57
-76, 22
35, 34
-9, 87
-42, 8
-74, 5
-58, 26
83, 98
23, -66
-18, 38
63, 66
99, -55
-27, -61
66, -50
69, -5
-10, 66
-5, 16
17, -38
-26, -16
7, 1
-96, -79
-100, -58
2, -84
42, -44
-30, -22
-2, -66
-92, 62
-24, 14
-58, -37
-27, 46
18, 57
-30, 15
-3, -58
-35, -90
-67, 68
-8, -41
-63, -60
-37, 59
67, -14
57, -6
13, -100
-63, 59
-36, 84
88, 43
-88, 34
69, 85
20, -78
-62, -18
-56, -58
-6, 53
8, -25
-69, -37
45, -86
54, -67
9, -41
-36, -3
-29, -31
48, 13
33, -36
64, -39
-35, 19
-74, 23
-54, 3
-38, -75
-95, -58
-73, 38
39, 96
28, -11
-89, 43
-20, -7
-63, 70
90, 33
-6, -78
-100, -50
-24, -96
-97, 7
27, -16
-38, -62
-38, -47
7, 34
-95, -76
-77, 72
