-12, 22
-26, -26
19, 75
15, 1
10, -72
-60, 53
1, 5
-17, 9
24, 21
34, 62
-98, -14
-37, -6
-51, -32
37, -34
66, 66
-35, -20
-80, 26
-15, 62
-45, 49
-21, 6
-1, -2
-44, 51
-35, -29
-17, -35
-13, 12
-17, 12
-7, 46
-4, 7
46, -83
83, 4
-27, 13
15, 18
-87, -67
-32, 44
13, -20
13, 93
10, 11
-6, 19
61, -27
7, 5
-53, 54
-8, -18
68, 6
-53, -23
23, -15
-10, 1
-71, 15
-60, 10
35, -12
9, -79
13, -8
28, -72
67, 48
5, 14
-78, -72
-36, -50
59, -35
27, 2
44, -17
-5, -61
-92, 22
-8, 58
-13, -22
-5, -54
-32, -4
82, 12
-20, 16
17, 18
-33, -85
56, 9
77, 13
45, 0
-16, -53
24, -53
13, 18
-84, 58
24, 37
2, -3
68, -41
1, -52
-2, -17
-44, -2
-29, 77
2, 48
27, 11
75, 27
-25, -5
42, 8
-42, 5
-20, 49
-58, -14
42, -44
-37, 53
25, 57
56, 36
5, -64
23, 71
-99, -29
28, -72
-12, 53
44, -59
-26, -37
49, 1
-12, 49
-14, 70
7, -50
62, 35
-34, -19
-20, -11
9, -18
18, 50
91, -64
60, -22
-10, -3
16, 31
61, 36
-11, -34
36, 35
66, 12
26, 25
40, -3
11, -14
27, 25
-95, 0
-35, 25
-18, -41
-46, -3
-7, -18
2, 33
22, 2
-5, 12
30, 20
-46, 48
-56, -44
-82, -99
40, -31
30, 16
-14, 10
46, 54
2, -29
-17, -5
31, 24
-63, 14
-36, -45
21, -34
-44, -6
19, 81
32, 18
56, -28
6, -49
-8, -48
5, -93
-43, -19
-28, 46
54, 5
1, 26
-31, -96
-7, 12
-44, 99
47, 12
28, -4
68, 7
52, 45
-9, -34
11, -14
-8, 4
-17, -5
13, -43
-38, 20
-80, 39
82, -41
35, 59
-2, -34
-23, 11
-12, -7
56, -59
60, 0
67, -52
-25, 3
47, -10
-24, -52
-68, -4
-32, -49
-9, 40
11, -30
20, 46
-2, -85
32, -10
-45, -17
-20, 9
-2, 16
36, 71
-24, -13
-66, -91
13, 7
6, 6
31, -93
-4, 0
-38, 56
7, -46
-49, 20
66, -5
-34, -34
-6, 55
-18, 47
-17, -37
66, 0
-25, 16
-71, 27
-15, 64
-38, -4
3, 39
39, -5
-6, -9
42, 38
69, 96
0, 9
-32, 3
-33, -49
29, -18
26, 15
13, -26
-12, 7
-27, 54
-52, 6
-15, 93
-13, 57
-4, 11
71, -32
-57, 34
-38, -18
-12, 80
-27, 35
-73, -21
-96, 17
44, -1
-2, -13
37, -5
28, 26
42, 9
-30, -22
-3, 18
60, 51
26, 8
24, 64
-59, -2
59, 21
16, -56
-6, -20
-17, -37
60, 5
8, -6
-13, 37
24, 26
58, -27
-37, 30
-41, 65
-19, -10
18, -67
10, 1
82, -7
35, -35
48, 52
-10, 21
-28, 57
-57, 11
-31, 13
-31, 22
-40, -34
-38, -90
-3, -50
25, 26
-48, 42
-9, 23
53, -14
29, 27
0, 17
-23, -58
9, 4
5, 29
-74, -22
-34, 0
21, 22
85, 1
-5, 44
30, -6
-55, 15
-74, 4
53, 54
-27, -18
38, -16
-57, -12
8, 29
23, 9
-30, 39
8, 50
14, -44
-6, -43
21, -7
-4, 59
44, 63
-52, 60
-13, -1
-46, -6
32, 16
5, 43
61, -2
30, 34
-5, 80
4, -1
-42, 61
-18, 18
53, 55
5, -36
-9, 29
43, 32
-34, -2
43, -5
-66, -9
73, 33
-26, 22
70, -37
15, -25
-74, -24
50, -36
43, 65
-10, 5
-8, -25
-21, -50
-27, -35
21, -8
21, -4
36, 5
98, 28
-4, -44
66, -31
-26, -6
-86, 27
33, 4
-29, -4
-6, 11
15, 64
-33, 62
-69, 24
71, -34
60, -23
42, 50
26, 30
-1, 62
-36, -13
32, 40
13, 12
-27, 31
-37, -10
-6, 25
66, -17
0, -36
-18, -13
65, 41
51, -33
-30, 76
-5, 3
7, 6
30, 26
-59, 64
59, -8
59, -3
30, -35
1, -46
-86, 43
14, -44
35, -34
-36, -29
-22, 18
55, -19
36, -60
48, -1
27, 18
-27, 10
43, 62
-45, -10
-28, -37
-42, 6
-44, 61
-8, 5
-79, -13
11, 32
6, 3
21, 31
8, 1
-45, 34
-18, -48
-13, -70
5, -29
-36, -2
18, 17
-7, 87
