11, 54
-22, -70
70, -7
91, 54
-7, -51
-96, 65
-72, 52
61, -6
5, 55
47, 16
-53, -21
-75, 28
-44, -5
96, -97
43, 20
-65, 17
-90, -69
-11, 99
-50, 68
43, -24
37, -30
6, -49
14, 42
-54, -60
39, -13
-41, -71
-67, 18
60, -90
51, -46
-86, 57
-58, 1
76, -56
-87, -15
21, -49
55, 70
-20, 80
73, -77
-50, 59
46, -98
23, -38
-84, 15
56, -76
84, 64
-48, -81
36, -77
2, -43
-76, 42
-22, -9
84, 97
78, -77
15, -68
-51, -68
9, 87
65, -27
-77, -8
-86, -86
72, -97
6, -71
-75, 86
95, -84
-29, -55
-57, 74
72, 19
-60, 44
-70, -49
-52, -6
-11, 9
27, -81
87, -42
-67, -71
44, 12
42, 15
-28, 15
14, -27
-39, -62
-14, 83
-8, 34
-27, 18
12, -77
29, -94
-8, -80
-51, 96
-59, 7
29, 64
78, 90
86, 40
-51, -91
-27, -38
-79, 60
-1, 84
-44, -91
-75, -18
-27, 76
75, 77
98, 85
82, -86
-47, 60
-64, -34
-98, 33
24, -5
-44, 56
-30, -45
-31, -62
-6, -10
35, 45
9, -31
0, 30
6, 35
18, 98
25, -79
63, 95
43, -13
44, -27
10, -21
48, 63
0, 84
-81, -81
92, 40
82, -68
10, 15
-39, -1
45, 17
-62, 59
-73, 30
-62, 38
-19, -44
-68, 81
-57, 96
17, 63
48, 63
-83, 41
25, -14
-75, 29
-20, 15
-73, -97
72, -47
-28, 92
-20, -16
34, 57
31, -46
-60, -98
57, 31
-93, 44
37, 16
17, -63
-97, -41
34, 79
-65, 34
39, -35
-27, 18
71, -72
74, -34
-40, 77
28, -80
-70, -54
-77, 33
-59, -76
48, 17
-30, 51
27, -18
-30, -32
-44, 74
23, 35
-52, -85
40, 42
-84, 38
-42, -28
94, 50
-7, 27
21, 86
-62, 96
76, 50
-89, -63
-52, -91
-28, -4
-10, -58
22, -67
78, -96
-97, -23
75, -8
-48, -87
8, -42
-63, 72
17, -16
-93, -81
53, 5
56, 6
-47, -20
-95, -78
77, 54
26, -67
55, -7
-45, -12
-67, -22
-4, -23
35, 31
-46, -61
18, -38
44, -95
-62, 41
-79, 16
51, 71
-52, 53
39, 98
10, -14
-20, -92
13, -51
14, -32
-53, -37
-98, 34
-9, -12
-62, -24
37, -87
-3, -51
96, 56
14, 65
2, 7
-86, -57
-79, -96
11, 38
74, 42
-8, 57
44, 16
-74, 57
-47, 35
71, 65
-69, 93
-20, -63
-16, -7
-76, -58
69, -87
29, 59
21, 38
-59, 22
-62, 30
-92, -11
5, -31
51, 14
-52, 79
44, 85
66, -50
-65, -3
-4, 92
99, -42
-19, -69
-11, 21
58, 23
24, -91
-85, -65
47, -15
-32, -32
56, 1
25, -66
31, 34
42, -41
15, -33
-1, 15
-27, -72
26, -51
13, 88
16, 29
31, 7
-70, -34
24, 45
66, 79
-53, 8
34, 40
36, 22
-9, -19
-46, -6
-49, -39
-93, 92
-90, 94
48, 58
-93, 93
-27, 82
-39, 45
-47, 15
-29, 41
43, -71
-73, -39
-66, -45
44, 26
-11, -2
-21, -10
-47, 15
-79, 9
9, -49
-28, 72
89, -86
-35, 34
-69, -62
-59, -7
13, 36
-47, -84
-30, 67
47, -59
-20, -69
27, 23
-85, 20
3, 93
47, 91
76, 65
11, -19
-54, 3
-20, 62
67, -60
-85, -50
9, 58
11, 50
21, 77
-21, 86
43, 75
-72, -75
-38, 51
36, 17
52, 43
-28, -31
-12, -94
0, 58
67, -18
61, -66
-82, -43
2, -96
82, 55
-54, 75
39, 13
48, -97
34, -54
70, -20
-1, 67
-36, 12
20, -48
-67, 91
93, 10
51, -17
-17, 57
-81, -7
15, 93
-14, 48
-27, -22
1, 97
41, -36
-77, -15
-17, 23
-7, -91
6, -7
-12, 14
-50, 53
-30, 36
4, 82
-16, -62
-60, -19
-2, -88
97, 81
-22, 84
-83, 80
-38, -25
52, 79
71, -51
