-21, -45
-2, 24
-38, -20
37, -14
-2, -20
72, 74
-25, -61
-21, 8
-63, 59
-83, -8
-87, 0
-10, 64
-41, 60
6, 86
-60, 38
99, -50
-99, -45
-49, -78
51, -66
61, -72
96, -80
-17, -19
-52, -16
-96, -29
16, 82
-79, -99
-33, 45
-34, 14
-7, 9
-95, -91
-25, -53
41, -68
-60, 31
24, -35
-92, -70
-40, 99
-24, 80
28, -41
-21, 28
5, -37
5, -98
-42, -39
-22, -27
22, -49
-30, 28
-73, -95
-84, -41
-91, -75
-55, -64
20, -14
33, 99
59, -96
-35, 55
10, 74
83, -34
47, -31
60, -26
-78, 81
43, -83
-38, 33
58, -17
41, 0
-33, 27
-6, 27
66, -19
-49, -80
50, 17
-67, -31
-31, 78
-82, -41
36, -55
59, 15
-41, -18
-5, -87
0, -48
-38, 12
-97, 55
28, -2
-18, 89
-79, 17
92, -16
-76, 94
-69, -60
68, 8
-98, -22
-52, 94
-27, -41
24, -27
8, -54
-66, 15
-2, 20
85, 95
-18, 30
-43, -82
-14, 21
38, -7
-14, -42
48, 27
47, 92
-18, -10
-15, -17
88, -80
-2, 60
-7, -96
-65, 40
14, 2
12, -11
0, 36
-67, -68
34, 78
-68, 6
-64, -39
67, -48
38, 71
-23, -99
-64, -55
-94, 50
51, -45
-53, -49
-73, -21
0, 86
79, -20
-94, 16
7, 72
26, -66
-56, 73
95, 98
-31, 75
76, -42
34, -35
64, 66
65, 41
-77, -73
35, -37
-46, -85
-39, 7
-87, -99
-8, -52
-37, 8
-70, 52
46, -100
-60, 79
-76, 21
40, -72
29, 0
-15, 88
-47, -28
74, 95
30, 94
-34, -89
10, -8
87, -42
27, -75
-60, -14
