-14, 5
-21, -86
-6, 80
-96, -83
-63, 85
-33, 67
3, -24
54, -5
-96, 80
-21, 87
-54, -21
-79, -94
-89, 45
-71, 10
51, 88
26, 23
45, 99
71, -39
-88, -87
-60, -4
5, 48
54, 40
-86, 77
-100, 2
-99, -49
-66, 52
-64, -96
50, 91
-98, -9
25, 36
-79, -47
-77, -85
32, 64
96, -50
-67, 15
-5, -5
-33, -22
-66, 61
-43, -71
75, -21
84, 87
-61, -27
60, 69
-2, 22
-16, 33
-18, 77
14, -32
-89, 81
-67, -35
-30, 51
-38, -100
-76, -49
-23, -98
-23, -88
72, -4
-11, -5
50, 69
-68, 13
-96, 50
-69, 88
44, 70
-51, -92
-87, -80
12, -71
80, 61
-83, -14
-94, 32
-53, 25
48, -73
-48, -69
-97, 75
-71, 41
-67, -35
28, 77
64, 43
-82, -55
61, -24
-74, -54
-26, 19
-16, 98
-85, 18
-97, -28
-31, -88
-97, 77
16, 79
-93, 59
24, -84
2, -71
