29, 87
-21, -58
90, -58
26, 71
-16, -40
-56, 94
-17, 3
-83, -70
-25, 64
-37, 70
-91, -10
-16, -18
-1, -44
2, -58
52, 24
-48, -46
-56, -91
-90, -21
-59, 94
-83, -20
40, -67
31, 61
43, -31
5, -100
-13, -23
-57, -18
-17, -1
57, -91
85, -42
-14, 8
-76, 80
56, -64
-100, 12
72, -42
59, -90
-13, 60
-77, -67
-83, -94
74, -64
86, -28
63, 87
65, -91
-89, 42
-43, -13
-37, -3
73, -41
-68, 91
-36, -80
-20, 78
-8, -55
-10, -99
-15, 23
-34, 19
20, 28
-29, 67
46, -67
-93, -67
-85, -87
-3, 97
-69, -53
13, -98
11, -93
43, 92
-16, 77
-61, -19
41, -31
-57, -31
-92, -17
83, -60
-24, -91
37, 61
1, -19
11, -96
47, -50
10, 34
38, 26
38, 1
-72, -46
-83, -90
-71, 96
-55, -3
-69, 50
-68, 84
72, 27
-60, 87
-87, -88
-5, -33
60, -60
9, -4
-75, 14
-85, -42
-72, 96
8, 3
-9, 34
34, -30
8, 69
-5, 70
78, 45
-83, -32
62, -56
41, 31
97, -35
-57, 23
8, -57
82, 47
-95, 2
-61, -67
-100, -19
39, -53
-47, -57
91, 59
-70, -74
40, -85
-10, -76
-3, 44
82, 67
-37, -64
-66, -7
-66, -51
-15, -13
-17, -81
21, 20
-93, 26
66, 66
-31, -93
50, 1
-77, 42
53, 31
-23, 22
-18, 87
-77, 24
89, -72
-97, -61
27, 74
-11, -17
48, -76
-66, 62
-85, 42
84, 94
-19, 83
-20, -84
-19, 48
-90, 25
39, 28
-30, 34
4, 34
29, -36
35, 65
75, 92
-29, -8
4, -14
-12, 70
-12, 91
83, -61
-86, -66
-21, 33
-82, 36
-22, 21
-53, 26
-14, 15
-42, 64
22, -65
11, 76
-11, -9
-26, 87
-86, -18
8, -71
-80, 67
-77, 9
32, 57
-61, 81
-27, -54
-62, -51
-1, -51
-72, -60
-51, 31
-22, -54
38, 8
-88, 36
42, 38
-44, 56
25, 88
-27, 35
54, 33
15, -35
25, -99
22, -53
67, 44
-30, -46
62, 97
-51, -97
-43, -42
-40, -15
-9, 85
-55, -52
-87, 98
-56, -18
-98, -77
-9, -51
2, 3
-40, 25
-39, -13
-84, 53
14, 92
-24, 52
-27, 1
-32, -88
82, 78
-70, 93
-82, 40
93, 66
41, -69
54, -62
2, -64
-14, 46
-23, 66
43, -45
36, 29
-37, -45
9, -11
-84, 26
-62, 70
-78, 43
-52, 50
-6, 33
-100, 23
52, 77
78, -48
-73, -92
-44, 93
-43, -28
-77, 76
26, 18
36, 53
-7, 41
-89, 43
-63, -39
76, 87
-7, -97
-35, 15
26, 80
22, -68
0, -53
80, -90
16, 8
-9, 46
-35, 13
-74, -81
-76, -4
7, 13
-52, -85
-90, -51
-8, -27
65, -48
-94, -37
21, -92
-96, 84
-54, -33
-51, -47
-25, 36
33, 73
-8, 17
38, -31
-60, -21
-68, 72
-24, 23
-26, -60
-43, 78
59, -18
17, 16
1, -99
-68, 36
-19, 62
44, 59
-70, 27
15, 77
16, -42
-95, -22
-85, -79
-16, 56
42, -7
-91, -9
39, -94
90, -62
-12, -56
-73, -26
3, 20
38, 37
-8, -20
67, -84
-79, 62
-66, 79
-85, -11
-86, -54
-80, -47
-52, 31
45, 67
-11, 0
-71, 43
44, 31
-75, 61
14, -40
4, -91
-64, -40
-67, -50
