25, -64
-89, -51
-10, 79
62, -49
-75, -70
-93, -69
-99, 69
-51, -75
-86, -85
5, -40
-82, 73
-61, 13
-9, 23
-63, -30
13, 35
-73, -93
-87, -35
99, 31
-41, 99
-82, 95
-17, -99
-82, 29
92, -62
18, 88
75, -7
68, -70
-44, 92
-100, 97
-78, 98
-11, -18
-4, 0
89, -97
97, 75
98, 58
-8, -56
-82, -74
4, 81
3, 1
-93, -7
-16, -39
96, -77
-34, -96
-77, -27
23, 23
26, -91
-70, -35
42, 52
68, -66
-22, -58
-71, 20
34, 34
10, 26
56, 82
-71, 29
7, 5
-27, -47
80, 86
-24, 62
11, 41
-73, -72
-86, -20
99, 49
47, -70
98, -97
31, -77
69, -50
-100, -25
-66, 18
-36, 62
56, -68
-62, 60
-93, -74
-92, 70
-85, -47
-71, -44
-42, 1
-74, -9
-66, -26
-71, 12
-85, 44
44, 96
-74, -26
-31, 92
18, -42
-49, 19
-1, -16
-79, 30
-95, -95
77, -52
-90, -100
8, 74
-29, 94
34, 89
22, -20
79, -89
44, 17
-80, 63
-84, -86
-98, -97
-14, 21
-26, 0
-68, -52
19, 47
39, -4
-25, 68
2, -57
-79, 77
-8, 34
-94, -74
-47, 63
12, 64
-21, 21
82, 81
-79, -42
-82, 44
-42, -39
1, -8
1, -32
-63, 66
-66, 32
-59, -88
1, -16
-2, 1
-76, -46
-35, -56
-65, -16
77, -96
-95, -38
73, -29
-81, -26
-97, 28
-47, -69
-76, -37
-59, 75
34, -52
-50, 73
18, 88
-68, -11
55, -5
-28, 24
-25, 11
2, 52
25, -45
-54, -66
98, -38
43, 15
-77, 32
-69, -14
-29, 85
37, 27
-17, -66
-100, 11
-98, 33
-97, 51
-57, 25
-65, 32
-84, -19
-88, -93
-1, 36
63, 78
-29, -72
-42, -1
79, 72
20, -12
-24, 95
-50, -9
83, 63
1, 39
55, -59
-50, 68
48, 29
-19, -83
-36, 58
-57, -46
-45, -63
-89, -41
-76, -17
43, -29
-74, 43
-96, 75
-33, -21
25, -67
-21, 20
-89, -76
-91, 50
-98, 52
24, -84
-18, -64
66, -10
-78, -37
-97, 43
-24, 78
-12, -44
-25, -76
29, -58
-12, 23
53, -39
-29, -67
6, -88
-99, 89
-52, -91
-12, 12
-35, -4
40, -72
94, -77
-54, 44
-16, 34
-32, 69
-93, -5
-50, -73
-78, -44
-37, 53
55, 40
-55, 94
96, -91
-67, -59
-2, 79
-2, -60
68, 9
-20, -1
-49, -15
35, 71
-93, 65
23, -7
19, -29
