88, -51
-69, -6
-90, 88
12, 34
-51, 20
42, -86
-58, 68
-26, -95
58, -45
45, 9
-25, 41
53, -24
-59, -30
-62, -85
10, -52
-88, -45
-82, 84
6, 58
-90, 18
42, -75
-38, -95
-65, 78
29, -1
61, -23
34, -75
79, -66
2, 41
-76, 26
-53, -99
0, -56
81, -7
49, -42
60, 12
45, 98
31, -31
-11, 27
81, 70
-66, 95
-97, -39
-15, -33
-8, 9
-87, -22
-79, 77
-88, -29
8, -38
-38, -70
13, 68
23, -63
58, -41
-25, -43
85, 50
-78, 13
91, 97
-20, 17
64, 57
-67, -39
15, 73
-62, 52
-22, 32
-41, -95
-58, 6
-12, -55
53, -68
-18, -50
-27, -96
82, -53
-60, -84
-65, -16
74, -64
50, -86
31, 96
-24, -67
-43, -55
-98, -21
-70, 22
-87, -70
-47, 8
-79, -52
-71, 7
-99, 92
16, 95
-68, -4
28, 46
39, -100
-41, -17
-59, -90
-51, 85
-100, -87
64, -62
-21, -66
-66, 82
-95, 85
6, 17
-45, -67
93, -56
-35, 9
-38, -3
-72, -65
-37, -42
-48, 54
-89, -79
35, -26
-50, 22
90, -27
-1, 34
24, 26
-53, 64
90, -35
-89, 43
-14, 28
-28, 68
-91, 18
51, 38
-76, 62
34, 86
-100, -10
-54, 13
-26, -15
-91, -22
-55, -16
-86, -5
97, -99
-61, -53
-1, 47
-7, 41
91, -52
3, -100
32, -32
18, -77
-48, -88
-65, 92
-16, 1
1, -60
-90, 95
-4, -58
-10, -23
-82, 97
-36, 38
76, 71
-42, 41
53, -55
18, 40
30, -99
-56, -58
13, -84
10, 96
-82, -93
23, -34
-50, 71
4, 41
-27, -68
-98, 3
-75, 63
-35, 91
-15, 72
-72, 66
-87, -14
-84, -63
-18, -55
-3, 70
-36, -59
94, -98
88, 34
-44, 27
-78, 23
25, -75
89, 43
2, -24
63, -22
-97, 88
14, 79
-72, -17
97, -82
-10, -41
-74, -60
-23, -24
-43, -26
89, -68
-97, 78
-10, 86
-43, -30
-48, -89
-72, 47
-54, -72
39, 37
-66, 40
-7, -79
44, -12
83, 40
-21, -51
-35, -84
-53, -19
-87, -91
3, -99
11, -70
62, 44
24, -60
3, 19
77, -41
-36, 13
-69, 25
-94, 4
-9, -91
45, -39
65, -13
-79, 38
67, 0
31, 43
-96, 66
-25, 93
-82, -45
-77, -66
58, 17
-64, 47
-69, -54
3, 45
-64, 58
14, -70
-47, -27
4, -54
-56, 0
74, 71
-38, 56
-2, 93
-47, -65
6, 54
59, 38
-27, 91
-39, 88
33, -42
-49, 14
-20, 33
-80, 12
-100, 71
45, 76
-95, -24
30, -80
90, 91
-70, -31
-86, 5
51, -4
27, 58
