74, -90
-87, 80
-96, 77
26, 43
-97, -28
-32, -12
-21, 13
14, -15
-68, -16
58, -10
-94, 88
61, 65
2, 3
-95, -69
47, 59
-76, -48
-49, 18
-20, 98
-64, 14
75, -65
-2, -71
-56, 4
57, -41
60, 6
20, -36
-53, -73
48, -50
-92, 13
50, -46
43, 61
7, 17
40, 19
-19, -69
44, 82
75, -30
-30, 0
29, 42
-93, 78
3, 2
-68, -52
92, 54
-87, 11
-53, -51
-35, -23
-30, -100
70, -75
0, 77
-87, -96
-51, 92
88, -89
45, -51
-84, -43
52, 37
98, 87
38, 94
24, -77
-58, 94
-53, -12
26, 64
-50, -73
-78, 7
80, -71
-32, -16
34, -87
-73, -85
81, 15
-91, -33
-89, -37
27, -77
89, -91
37, 61
-83, -61
56, -56
20, -42
-68, 65
-31, -22
-52, 85
-94, -86
-97, 86
-87, 39
6, 5
-66, -60
71, 63
-3, -39
-45, 15
-60, -71
-73, 1
-49, -67
39, -63
-34, -35
-91, -2
-83, 28
52, 42
-98, 16
82, -97
-53, -48
22, -89
-98, 96
-19, 7
27, 34
37, -97
-90, 23
-2, -37
52, -24
6, -46
89, -2
-67, 35
-7, -51
-27, -4
-65, 80
38, -1
75, -71
51, -96
-25, 40
-14, 32
-70, 63
-60, -45
-47, -47
-72, 34
76, -33
-30, -83
13, -79
25, -42
63, 47
-56, -97
44, -38
-79, -87
8, 71
-23, -100
-54, -84
-78, -7
-6, 67
-7, -79
-73, 27
-30, -30
-67, -98
-90, 74
-21, 43
79, 25
-50, -15
81, -56
62, 85
-92, -98
-73, -88
-65, -22
-60, 46
-74, -69
27, 17
20, 32
-20, 80
-16, -97
-53, 98
-93, 46
-15, 29
70, 13
-13, 56
-64, -79
-70, -49
-20, -87
17, 88
-31, -14
10, -87
-1, 40
63, 94
-75, 80
97, 25
41, 75
-40, -25
-9, 60
-51, 58
-80, -9
55, -5
90, -99
-42, -81
-37, -97
-15, -81
-86, -7
76, -63
-88, 56
45, 13
-87, -63
-75, 5
-70, 51
-11, -87
53, -81
-31, 51
-24, -9
45, 83
24, -60
-17, 51
-49, 2
22, 81
-90, -79
49, -93
-45, -72
85, -78
83, -83
-31, -27
-6, -43
9, 16
-10, 23
25, -67
-18, -10
-17, 3
-4, 70
-58, 22
-62, -32
66, -23
-94, 58
90, 62
-72, 37
35, -86
79, 34
86, 92
-99, -5
14, -29
-91, 21
-36, -32
-63, -80
-24, -43
-77, 89
43, 16
-72, 42
-85, 92
-74, -50
-54, -62
24, 66
-55, 12
56, 47
19, -23
-14, 76
-53, 45
-25, 61
-36, 81
-9, 12
-85, -36
22, 40
17, 74
-59, -58
-23, 3
44, 46
-59, 58
-69, -38
49, -94
49, 28
-68, 38
-7, 67
-97, -65
-41, 46
48, -46
-36, -17
-83, 61
-52, -68
70, -11
12, -3
54, -38
-5, 44
