-90, 47
68, 21
-59, -24
2, -98
-78, 43
17, -24
-67, -27
-32, -15
-36, -56
40, 71
-88, -19
-99, 17
-55, 78
9, 40
32, -54
49, -25
-54, -46
-84, -82
-80, -50
45, -78
88, -84
-48, -91
-48, 20
28, -60
-66, 72
-63, -31
-11, 25
-58, 80
-60, -32
64, -99
-70, -60
56, -46
-87, 67
-60, 1
-35, 14
70, -56
-20, 80
58, 14
-70, 22
-30, -16
52, -40
19, -32
-13, 93
60, -80
55, -23
-97, -28
47, 51
-38, -59
90, 3
-25, -45
65, 61
-97, 9
-62, 69
-19, 16
30, -80
-8, -42
-6, 61
-50, -11
-10, -9
-24, -8
-55, -14
7, 66
33, 16
-33, -62
-44, 6
-35, -71
47, 23
-64, -82
-61, 63
64, -6
24, 41
75, 35
-71, 95
26, -69
60, -52
-91, -38
-67, 72
-43, 52
45, -19
-100, -81
78, 89
-11, -7
-76, 54
-4, -27
-79, 55
-76, 94
-54, -35
55, -62
-88, -44
-65, 74
-40, 59
45, 55
34, 98
16, -35
-55, 82
61, -66
11, 35
-35, -5
31, 85
-54, -35
-65, -20
52, -37
-67, 82
24, -52
86, -49
-54, -26
73, -12
14, -53
-4, -75
-69, -25
53, -33
-81, -74
78, 33
-27, 64
89, 90
22, -87
5, -86
-91, -56
-6, -18
-66, 82
10, -23
72, -23
-57, 47
-42, 94
27, -78
37, 74
71, 42
55, 49
46, 22
40, 35
98, 49
-81, 54
21, -27
8, 13
-66, -14
-47, -28
-94, -92
-38, -10
-69, 58
-100, 20
-36, -23
-90, 48
-32, -72
85, -95
21, -60
-20, 24
22, -35
32, 36
13, 19
-37, -99
-12, -55
-8, -96
65, 6
-83, -66
29, 27
-96, 72
66, -38
-78, 35
-95, 44
67, 52
-22, -28
-59, 78
21, 47
-53, -2
5, -24
-19, 79
-21, 47
-48, -51
37, 48
9, 95
46, 96
2, -83
-35, 6
-62, 38
64, 55
-5, -82
