-89, -59
47, -20
-27, -10
37, 3
-73, 75
96, 42
-72, -52
-35, 5
-7, -93
7, 35
-59, -13
-83, 84
-85, 50
56, 39
59, 19
88, -24
-86, -16
-45, -87
-41, -79
64, -48
76, -17
-39, -81
-78, 57
-17, -55
-16, 41
-65, -44
22, 4
-87, 96
-88, -22
-25, -91
-39, -35
90, -85
-63, 23
-63, -2
-70, -43
74, -39
5, 12
71, -66
-92, -16
-55, -35
-13, -99
-24, -48
-2, 98
54, -87
38, 15
-34, -53
33, -31
-72, -51
-24, -88
-25, -5
81, 40
-1, 8
-38, 83
-33, 27
99, -47
46, -68
55, 2
-65, 59
-35, 2
-66, -13
-63, 16
15, 94
9, 24
-43, -30
3, 5
-15, -52
35, -9
-94, -67
-50, 87
30, -39
43, 40
28, 65
-31, 6
56, -82
95, -74
-76, -7
-40, 93
-26, 89
78, 60
-99, 29
47, 89
-86, 99
-66, 69
29, 29
-45, 55
-91, 45
23, -54
23, -49
-52, -75
-57, 90
-25, 95
17, 77
14, 60
25, -46
-50, 45
41, -16
3, 22
11, -41
-34, 92
-2, -42
-92, 91
59, -13
-42, 70
42, -63
84, -40
21, -73
81, 24
65, 24
-57, -98
-8, 11
58, -53
-35, -60
51, 73
13, 47
79, 24
24, -85
-89, -68
-66, -30
-82, -5
-43, 58
-35, -35
61, -75
-13, 37
-69, 65
14, -58
26, 96
15, 8
-59, 68
68, -50
26, 20
83, 90
10, 55
-16, -98
-59, 49
-29, -37
-55, 44
-94, -52
-45, -32
-77, 14
-56, 29
43, -88
-63, 52
4, -71
44, -28
31, -45
25, 39
18, -89
79, 37
56, 24
-90, -94
10, -63
-19, -39
98, -36
-48, -83
-10, -20
-75, 24
35, 25
-87, 7
-28, -17
91, 38
-29, -35
-98, 95
11, 73
-67, -11
-51, 14
-82, 85
26, 22
-29, -38
