-61, -54
-38, -28
-83, 38
31, -91
-97, -97
-51, -78
-80, 29
-65, -55
-2, -48
20, -16
-50, 28
-61, 76
-65, -10
-41, 70
-88, 7
-17, -96
-76, 11
-83, -72
-71, 80
-46, 56
-49, -15
-20, 15
3, -44
30, -13
-92, 57
-26, -27
-88, 99
-65, 72
-8, 19
-16, -29
50, 24
89, -90
-48, 89
49, 60
-83, 24
8, -48
-97, 71
7, 52
-88, 64
-98, -8
41, -45
0, -88
-83, -29
69, 57
36, -91
-68, -28
57, 47
25, -91
36, -20
-49, -80
-60, -60
-48, 96
41, 62
-48, -68
3, 33
-10, -25
48, -29
-89, 19
83, 91
-84, -87
-82, -26
98, 81
32, -16
87, -42
56, -19
-12, -82
57, -39
-62, -53
-32, 33
39, -38
-60, 26
-78, 7
-71, 76
-49, -45
93, -85
71, 22
0, 63
-77, -45
-88, -10
-91, -19
-36, 87
-93, 11
-37, 95
27, 40
-60, 44
9, 34
-82, 63
-55, -61
11, -28
-94, -71
42, 76
79, 10
77, 70
1, -23
63, -78
11, 28
80, 70
-91, -66
33, -73
-35, 32
-48, -39
-94, -34
66, 8
24, -56
29, 41
-3, -87
-20, -29
-62, 90
-79, -94
-90, 28
8, 97
-93, 17
90, 34
-99, 95
-56, 94
18, -72
14, -49
68, 5
-99, 43
-73, -39
-46, 15
-23, 46
-5, 86
-49, 3
26, -75
-52, -67
88, -55
-35, -56
78, -8
-95, 68
-92, 54
-45, -64
-53, -45
24, -7
-82, -89
-97, 35
-40, -6
-8, 36
64, 45
-61, 22
24, 28
-40, 7
68, 47
-40, -19
43, -27
-74, -94
-82, 15
-16, -51
-12, 95
12, 64
64, -52
-14, -86
-52, 63
-43, -47
-60, -28
-87, -16
-55, -52
-99, 8
-17, 6
67, 28
-35, -100
-74, 73
82, 89
22, -90
25, 97
-19, 92
57, 71
-41, 69
30, -43
-16, 64
-8, -48
-87, 24
-75, -34
-93, -16
60, -28
-37, -51
-80, -31
-1, -99
19, 20
-66, 73
-76, -94
67, -19
32, 78
-97, -92
75, 65
-37, 94
52, -79
-90, 27
4, 83
9, -26
-55, 62
72, 16
53, -84
16, -29
46, 8
72, -41
-95, -98
35, -30
40, -69
-90, 84
-74, -30
-25, -17
-42, -97
79, -27
11, -77
-63, 24
-48, 16
-29, 17
-44, -49
