-40, -34
-22, 11
-37, 8
42, -31
-7, 19
71, 77
-68, -89
-3, -13
-95, 9
-49, -46
-74, -13
26, 47
-5, 64
-4, 79
-40, 24
81, -38
-91, 6
-90, -77
47, -86
78, -78
66, -76
17, -30
-12, -43
-92, -50
22, 67
-99, -80
-31, 75
-57, 3
-23, 24
-99, -64
-35, -57
61, -80
-59, 3
63, -22
-56, -75
-49, 27
-55, 32
56, -6
-39, 15
-22, -38
-2, -94
-41, 35
-33, -57
31, -57
-30, 46
-59, -82
-92, 8
-76, -43
-49, -26
21, -57
90, 54
90, -20
-26, 4
51, 89
26, -44
-18, -35
22, -27
-95, 60
69, -79
-58, 34
55, -69
12, -1
-86, 8
-16, 34
84, -29
-52, -67
81, 18
-76, -35
-36, 65
-70, -46
97, -34
62, 40
-62, -69
-34, -51
-41, -33
-70, 51
-53, 17
66, -5
-23, 96
-96, -9
98, -48
10, 85
-66, -86
59, -27
-74, -100
-87, 79
-8, -34
70, -34
96, -64
-20, 17
14, 31
84, 60
-20, 41
-92, -44
2, -11
28, -38
-25, -39
37, 0
-6, 85
-13, 18
-36, -16
80, -53
-22, 42
-30, -69
-29, 17
-11, -26
48, 10
-6, 17
-36, -97
60, 59
-35, -11
-62, -20
91, -25
37, 76
-29, -77
-68, -98
-96, -4
36, -82
-36, -79
-96, 10
-20, 35
94, -41
-77, 15
48, 81
-17, -79
-35, 76
72, 14
-71, 96
88, -40
24, -44
58, 20
46, 49
-89, -93
32, -6
17, -86
-44, -4
-74, -87
2, -53
-37, -43
-74, 81
88, -94
-48, 75
-34, 50
-16, -79
32, 15
-31, 91
-47, -78
87, 85
34, 87
-48, -66
-52, -4
78, -62
27, -96
13, -38
